100, 1269730, 1, 0, 0
100, 459161, 0, 0, 0
200, 469586, 0, 0, 0
200, 1392544, 1, 0, 0
300, 468080, 0, 0, 0
301, 1247327, 1, 0, 0
400, 459796, 0, 0, 0
400, 1339042, 1, 0, 0
500, 483030, 0, 0, 0
501, 1217575, 1, 0, 0
600, 465944, 0, 0, 0
600, 1182173, 1, 0, 0
700, 1210581, 1, 0, 0
701, 464373, 0, 0, 0
800, 450413, 0, 0, 0
800, 1193149, 1, 0, 0
900, 1148580, 1, 0, 0
900, 454054, 0, 0, 0
1000, 1380221, 1, 0, 0
1000, 460125, 0, 0, 0
1100, 487597, 0, 0, 0
1100, 1333683, 1, 0, 0
1200, 465078, 0, 0, 0
1201, 1252730, 1, 0, 0
1300, 473210, 0, 0, 0
1300, 1305272, 1, 0, 0
1400, 465821, 0, 0, 0
1400, 1228096, 1, 0, 0
1500, 468780, 0, 0, 0
1500, 1277793, 1, 0, 0
1600, 452752, 0, 0, 0
1600, 1266526, 1, 0, 0
1700, 465289, 0, 0, 0
1700, 1328969, 1, 0, 0
1800, 1206226, 1, 0, 0
1800, 453326, 0, 0, 0
1900, 1224853, 1, 0, 0
1900, 461031, 0, 0, 0
2000, 1350126, 1, 0, 0
2001, 453185, 0, 0, 0
2100, 459820, 0, 0, 0
2101, 1373694, 1, 0, 0
2200, 461323, 0, 0, 0
2201, 1263225, 1, 0, 0
2300, 474079, 0, 0, 0
2300, 1293687, 1, 0, 0
2400, 469586, 0, 0, 0
2400, 1295628, 1, 0, 0
2500, 1214778, 1, 0, 0
2500, 469454, 0, 0, 0
2600, 461802, 0, 0, 0
2600, 1316361, 1, 0, 0
2700, 465563, 0, 0, 0
2700, 1349164, 1, 0, 0
2800, 459537, 0, 0, 0
2800, 1206770, 1, 0, 0
2900, 479764, 0, 0, 0
2901, 1230505, 1, 0, 0
3000, 469538, 0, 0, 0
3001, 1301184, 1, 0, 0
3100, 454167, 0, 0, 0
3100, 1257324, 1, 0, 0
3200, 1270593, 1, 0, 0
3200, 462827, 0, 0, 0
3300, 465599, 0, 0, 0
3301, 1469910, 1, 0, 0
3400, 1195252, 1, 0, 0
3400, 462366, 0, 0, 0
3500, 456200, 0, 0, 0
3500, 1226461, 1, 0, 0
3600, 448925, 0, 0, 0
3600, 2731042, 1, 0, 0
3700, 429383, 0, 0, 0
3700, 1089840, 1, 0, 0
3800, 459908, 0, 0, 0
3800, 1198418, 1, 0, 0
3900, 476581, 0, 0, 0
3901, 1207585, 1, 0, 0
4000, 452479, 0, 0, 0
4000, 1224496, 1, 0, 0
4100, 472018, 0, 0, 0
4100, 1234944, 1, 0, 0
4200, 476662, 0, 0, 0
4200, 1236768, 1, 0, 0
4300, 465666, 0, 0, 0
4300, 1306418, 1, 0, 0
4400, 464523, 0, 0, 0
4400, 1214942, 1, 0, 0
4500, 454212, 0, 0, 0
4500, 1236257, 1, 0, 0
4600, 464704, 0, 0, 0
4600, 1306074, 1, 0, 0
4700, 471255, 0, 0, 0
4700, 1319987, 1, 0, 0
4800, 469331, 0, 0, 0
4800, 1385739, 1, 0, 0
4900, 460039, 0, 0, 0
4901, 1297757, 1, 0, 0
5000, 468609, 0, 0, 0
5000, 1228792, 1, 0, 0
5100, 1225482, 1, 0, 0
5100, 493787, 0, 0, 0
5200, 1216443, 1, 0, 0
5200, 454371, 0, 0, 0
5300, 515061, 0, 0, 0
5300, 1951258, 1, 0, 0
5400, 1040548, 0, 0, 0
5400, 1785519, 1, 0, 0
5500, 426701, 0, 0, 0
5500, 1051362, 1, 0, 0
5600, 444688, 0, 0, 0
5600, 1173187, 1, 0, 0
5700, 446988, 0, 0, 0
5701, 1432586, 1, 0, 0
5800, 1148962, 1, 0, 0
5800, 479725, 0, 0, 0
5900, 455577, 0, 0, 0
5900, 1205953, 1, 0, 0
6000, 1213454, 1, 0, 0
6000, 464072, 0, 0, 0
6100, 447143, 0, 0, 0
6100, 1229698, 1, 0, 0
6200, 469409, 0, 0, 0
6201, 1290001, 1, 0, 0
6300, 457996, 0, 0, 0
6300, 1276266, 1, 0, 0
6400, 454413, 0, 0, 0
6401, 1204741, 1, 0, 0
6500, 481889, 0, 0, 0
6501, 1224079, 1, 0, 0
6601, 1252126, 1, 0, 0
6602, 483150, 0, 0, 0
6700, 456109, 0, 0, 0
6700, 1273308, 1, 0, 0
6800, 1263374, 1, 0, 0
6800, 454878, 0, 0, 0
6900, 463742, 0, 0, 0
6900, 1235234, 1, 0, 0
7000, 1171322, 1, 0, 0
7000, 464514, 0, 0, 0
7100, 464167, 0, 0, 0
7100, 1171151, 1, 0, 0
7200, 448362, 0, 0, 0
7200, 1224204, 1, 0, 0
7300, 462511, 0, 0, 0
7300, 1190071, 1, 0, 0
7400, 451066, 0, 0, 0
7400, 1195314, 1, 0, 0
7500, 456258, 0, 0, 0
7500, 1183803, 1, 0, 0
7600, 1173840, 1, 0, 0
7600, 459536, 0, 0, 0
7700, 1194444, 1, 0, 0
7700, 454111, 0, 0, 0
7800, 447636, 0, 0, 0
7800, 1229617, 1, 0, 0
7900, 449988, 0, 0, 0
7901, 1245092, 1, 0, 0
8000, 1244809, 1, 0, 0
8000, 459381, 0, 0, 0
8100, 1211054, 1, 0, 0
8100, 460629, 0, 0, 0
8200, 1287719, 1, 0, 0
8200, 477344, 0, 0, 0
8300, 1219572, 1, 0, 0
8300, 464768, 0, 0, 0
8400, 1231619, 1, 0, 0
8401, 451826, 0, 0, 0
8500, 465317, 0, 0, 0
8501, 1301144, 1, 0, 0
8600, 454226, 0, 0, 0
8600, 1202721, 1, 0, 0
8700, 469490, 0, 0, 0
8701, 1276572, 1, 0, 0
8800, 456381, 0, 0, 0
8800, 1196723, 1, 0, 0
8900, 453714, 0, 0, 0
8902, 1317450, 1, 0, 0
9000, 472324, 0, 0, 0
9000, 1187173, 1, 0, 0
9100, 463712, 0, 0, 0
9101, 1260361, 1, 0, 0
9200, 1202337, 1, 0, 0
9202, 455583, 0, 0, 0
9300, 459117, 0, 0, 0
9300, 1299012, 1, 0, 0
9400, 461172, 0, 0, 0
9400, 1238981, 1, 0, 0
9500, 469439, 0, 0, 0
9501, 1169127, 1, 0, 0
9600, 455362, 0, 0, 0
9601, 1170226, 1, 0, 0
9700, 1224025, 1, 0, 0
9700, 456419, 0, 0, 0
9800, 1166561, 1, 0, 0
9800, 462235, 0, 0, 0
9900, 1220034, 1, 0, 0
9900, 465426, 0, 0, 0
10000, 462879, 0, 0, 0
10000, 1260838, 1, 0, 0
10100, 1227610, 1, 0, 0
10100, 455509, 0, 0, 0
10200, 1287259, 1, 0, 0
10200, 453422, 0, 0, 0
10300, 459551, 0, 0, 0
10301, 1182127, 1, 0, 0
10400, 458666, 0, 0, 0
10400, 1284587, 1, 0, 0
10500, 455946, 0, 0, 0
10504, 1207659, 1, 0, 0
10600, 454848, 0, 0, 0
10600, 1260747, 1, 0, 0
10700, 459725, 0, 0, 0
10700, 1184024, 1, 0, 0
10800, 447775, 0, 0, 0
10801, 1123065, 1, 0, 0
10900, 1219247, 1, 0, 0
10900, 455993, 0, 0, 0
11000, 1183597, 1, 0, 0
11000, 451138, 0, 0, 0
11100, 1175211, 1, 0, 0
11100, 450216, 0, 0, 0
11200, 470607, 0, 0, 0
11200, 1285890, 1, 0, 0
