100, 467187, 0, 0, 0
100, 1305885, 1, 0, 0
200, 1387746, 1, 0, 0
200, 482634, 0, 0, 0
300, 515333, 0, 0, 0
300, 1309281, 1, 0, 0
400, 477329, 0, 0, 0
400, 1239590, 1, 0, 0
500, 481627, 0, 0, 0
500, 1353538, 1, 0, 0
600, 1195303, 1, 0, 0
600, 460596, 0, 0, 0
700, 472983, 0, 0, 0
700, 1232894, 1, 0, 0
800, 466142, 0, 0, 0
800, 1217602, 1, 0, 0
900, 1151830, 1, 0, 0
900, 474697, 0, 0, 0
1000, 483288, 0, 0, 0
1000, 1318152, 1, 0, 0
1100, 496772, 0, 0, 0
1100, 1312794, 1, 0, 0
1200, 1287955, 1, 0, 0
1200, 467774, 0, 0, 0
1300, 1280800, 1, 0, 0
1300, 472144, 0, 0, 0
1400, 483950, 0, 0, 0
1401, 1264929, 1, 0, 0
1500, 1306137, 1, 0, 0
1500, 493849, 0, 0, 0
1600, 463944, 0, 0, 0
1600, 1389163, 1, 0, 0
1700, 1272229, 1, 0, 0
1701, 481782, 0, 0, 0
1800, 498963, 0, 0, 0
1800, 1249729, 1, 0, 0
1900, 1235002, 1, 0, 0
1900, 490241, 0, 0, 0
2000, 485546, 0, 0, 0
2000, 1368383, 1, 0, 0
2100, 491925, 0, 0, 0
2100, 1257510, 1, 0, 0
2200, 492886, 0, 0, 0
2200, 1227848, 1, 0, 0
2300, 485119, 0, 0, 0
2300, 1331824, 1, 0, 0
2400, 1282610, 1, 0, 0
2400, 476626, 0, 0, 0
2500, 489265, 0, 0, 0
2500, 1263796, 1, 0, 0
2600, 461263, 0, 0, 0
2600, 1410165, 1, 0, 0
2700, 464377, 0, 0, 0
2700, 1318030, 1, 0, 0
2800, 1219000, 1, 0, 0
2800, 474779, 0, 0, 0
2900, 1266073, 1, 0, 0
2900, 481203, 0, 0, 0
3000, 495364, 0, 0, 0
3000, 1330704, 1, 0, 0
3100, 476361, 0, 0, 0
3100, 1297296, 1, 0, 0
3200, 484634, 0, 0, 0
3200, 1293167, 1, 0, 0
3300, 480048, 0, 0, 0
3300, 1440682, 1, 0, 0
3400, 480408, 0, 0, 0
3400, 1261883, 1, 0, 0
3500, 477421, 0, 0, 0
3500, 1336527, 1, 0, 0
3600, 428631, 0, 0, 0
3600, 2567874, 1, 0, 0
3700, 437868, 0, 0, 0
