250, 15392, 0, 0, 0
250, 6304, 1, 0, 0
350, 13720, 0, 0, 0
350, 7560, 1, 0, 0
450, 15920, 0, 0, 0
450, 5880, 1, 0, 0
550, 15920, 0, 0, 0
550, 6520, 1, 0, 0
650, 15600, 0, 0, 0
650, 6760, 1, 0, 0
749, 15959, 0, 0, 0
749, 6868, 1, 0, 0
849, 16360, 0, 0, 0
849, 6560, 1, 0, 0
949, 15680, 0, 0, 0
949, 7040, 1, 0, 0
1049, 15200, 0, 0, 0
1049, 6080, 1, 0, 0
1149, 14840, 0, 0, 0
1149, 6160, 1, 0, 0
1250, 16320, 0, 0, 0
1250, 6200, 1, 0, 0
1350, 14960, 0, 0, 0
1350, 6560, 1, 0, 0
1450, 15640, 0, 0, 0
1450, 7000, 1, 0, 0
1550, 16280, 0, 0, 0
1550, 6360, 1, 0, 0
1650, 16080, 0, 0, 0
1650, 6520, 1, 0, 0
1749, 16767, 0, 0, 0
1749, 6343, 1, 0, 0
1849, 14560, 0, 0, 0
1849, 7120, 1, 0, 0
1949, 14920, 0, 0, 0
1949, 6760, 1, 0, 0
2049, 15960, 0, 0, 0
2049, 6000, 1, 0, 0
2149, 16840, 0, 0, 0
2149, 5920, 1, 0, 0
2250, 15160, 0, 0, 0
2250, 6560, 1, 0, 0
2350, 14800, 0, 0, 0
2350, 6600, 1, 0, 0
2450, 16200, 0, 0, 0
2450, 6120, 1, 0, 0
2550, 15600, 0, 0, 0
2550, 6800, 1, 0, 0
2650, 13200, 0, 0, 0
2650, 6600, 1, 0, 0
2749, 14868, 0, 0, 0
2749, 7030, 1, 0, 0
2849, 15080, 0, 0, 0
2849, 6720, 1, 0, 0
2949, 15000, 0, 0, 0
2949, 6800, 1, 0, 0
3049, 15280, 0, 0, 0
3049, 6920, 1, 0, 0
3149, 15760, 0, 0, 0
3149, 6280, 1, 0, 0
3249, 14600, 0, 0, 0
3249, 6840, 1, 0, 0
3349, 15320, 0, 0, 0
3349, 6680, 1, 0, 0
3449, 17640, 0, 0, 0
3449, 6040, 1, 0, 0
3550, 14040, 0, 0, 0
3550, 5880, 1, 0, 0
3650, 13280, 0, 0, 0
3650, 5440, 1, 0, 0
3749, 15111, 0, 0, 0
3749, 7757, 1, 0, 0
3849, 16200, 0, 0, 0
3849, 6800, 1, 0, 0
3949, 15320, 0, 0, 0
3949, 6720, 1, 0, 0
4049, 14640, 0, 0, 0
4049, 6760, 1, 0, 0
4149, 14680, 0, 0, 0
4149, 5920, 1, 0, 0
4249, 15960, 0, 0, 0
4249, 6760, 1, 0, 0
4349, 13120, 0, 0, 0
4349, 7160, 1, 0, 0
4449, 14120, 0, 0, 0
4449, 7600, 1, 0, 0
4549, 15720, 0, 0, 0
4549, 6680, 1, 0, 0
4650, 16840, 0, 0, 0
4650, 5800, 1, 0, 0
4749, 16040, 0, 0, 0
4749, 6666, 1, 0, 0
4849, 14880, 0, 0, 0
4849, 6640, 1, 0, 0
4949, 15760, 0, 0, 0
4949, 6320, 1, 0, 0
5049, 15120, 0, 0, 0
5049, 6760, 1, 0, 0
5149, 16480, 0, 0, 0
5149, 6600, 1, 0, 0
5249, 14280, 0, 0, 0
5249, 6280, 1, 0, 0
