250, 3896, 0, 0, 0
250, 1636, 1, 0, 0
350, 4000, 0, 0, 0
350, 1610, 1, 0, 0
450, 4200, 0, 0, 0
450, 1590, 1, 0, 0
550, 4100, 0, 0, 0
550, 1790, 1, 0, 0
650, 3910, 0, 0, 0
650, 1800, 1, 0, 0
749, 4202, 0, 0, 0
749, 1646, 1, 0, 0
849, 4390, 0, 0, 0
849, 1720, 1, 0, 0
949, 4130, 0, 0, 0
949, 1770, 1, 0, 0
1049, 3870, 0, 0, 0
1049, 1710, 1, 0, 0
1149, 3960, 0, 0, 0
1149, 1720, 1, 0, 0
1250, 4280, 0, 0, 0
1250, 1650, 1, 0, 0
1350, 4490, 0, 0, 0
1350, 1610, 1, 0, 0
1450, 3830, 0, 0, 0
1450, 1710, 1, 0, 0
1550, 3930, 0, 0, 0
1550, 1680, 1, 0, 0
1650, 4300, 0, 0, 0
1650, 1680, 1, 0, 0
1749, 3797, 0, 0, 0
1749, 1737, 1, 0, 0
1849, 3750, 0, 0, 0
1849, 1800, 1, 0, 0
1949, 3710, 0, 0, 0
1949, 1790, 1, 0, 0
2049, 3800, 0, 0, 0
2049, 1730, 1, 0, 0
2149, 3900, 0, 0, 0
2149, 1680, 1, 0, 0
2249, 4020, 0, 0, 0
2249, 1680, 1, 0, 0
2349, 3810, 0, 0, 0
2349, 1730, 1, 0, 0
2449, 3900, 0, 0, 0
2449, 1780, 1, 0, 0
2550, 4490, 0, 0, 0
2550, 1550, 1, 0, 0
2650, 3860, 0, 0, 0
2650, 1570, 1, 0, 0
2749, 3989, 0, 0, 0
2749, 1676, 1, 0, 0
2849, 3540, 0, 0, 0
2849, 1830, 1, 0, 0
2949, 4110, 0, 0, 0
2949, 1640, 1, 0, 0
3049, 3740, 0, 0, 0
3049, 1710, 1, 0, 0
3149, 3760, 0, 0, 0
3149, 1710, 1, 0, 0
3249, 3750, 0, 0, 0
3249, 1580, 1, 0, 0
3349, 4000, 0, 0, 0
3349, 1660, 1, 0, 0
3449, 3350, 0, 0, 0
3449, 1920, 1, 0, 0
3549, 2650, 0, 0, 0
3549, 1310, 1, 0, 0
3649, 3640, 0, 0, 0
3649, 1750, 1, 0, 0
3749, 4760, 0, 0, 0
3749, 1590, 1, 0, 0
3850, 4030, 0, 0, 0
3850, 1700, 1, 0, 0
3950, 3880, 0, 0, 0
3950, 1690, 1, 0, 0
4050, 4050, 0, 0, 0
4050, 1610, 1, 0, 0
4150, 3730, 0, 0, 0
4150, 1690, 1, 0, 0
4249, 4080, 0, 0, 0
4249, 1646, 1, 0, 0
4349, 4000, 0, 0, 0
4349, 1720, 1, 0, 0
4449, 4290, 0, 0, 0
4449, 1610, 1, 0, 0
4549, 3740, 0, 0, 0
4549, 1710, 1, 0, 0
4649, 3790, 0, 0, 0
4649, 1780, 1, 0, 0
4749, 3940, 0, 0, 0
