250, 3820, 0, 0, 0
250, 1636, 1, 0, 0
350, 3960, 0, 0, 0
350, 1710, 1, 0, 0
450, 3780, 0, 0, 0
450, 1650, 1, 0, 0
550, 4050, 0, 0, 0
550, 1690, 1, 0, 0
650, 4010, 0, 0, 0
650, 1750, 1, 0, 0
749, 4121, 0, 0, 0
749, 1767, 1, 0, 0
849, 4290, 0, 0, 0
849, 1670, 1, 0, 0
949, 4340, 0, 0, 0
949, 1660, 1, 0, 0
1050, 3580, 0, 0, 0
1050, 1610, 1, 0, 0
1150, 3700, 0, 0, 0
1150, 1690, 1, 0, 0
1249, 4121, 0, 0, 0
1249, 1535, 1, 0, 0
1349, 4020, 0, 0, 0
1349, 1610, 1, 0, 0
1449, 4030, 0, 0, 0
1449, 1610, 1, 0, 0
1549, 3710, 0, 0, 0
1549, 1730, 1, 0, 0
1649, 3830, 0, 0, 0
1649, 1800, 1, 0, 0
1749, 4200, 0, 0, 0
1749, 1560, 1, 0, 0
1849, 4440, 0, 0, 0
1849, 1540, 1, 0, 0
1949, 3930, 0, 0, 0
1949, 1720, 1, 0, 0
2050, 3720, 0, 0, 0
2050, 1640, 1, 0, 0
2150, 3980, 0, 0, 0
2150, 1590, 1, 0, 0
2249, 3898, 0, 0, 0
2249, 1646, 1, 0, 0
2349, 3550, 0, 0, 0
2349, 1790, 1, 0, 0
2449, 3810, 0, 0, 0
2449, 1720, 1, 0, 0
2554, 3742, 0, 0, 0
2554, 1733, 1, 0, 0
2654, 3630, 0, 0, 0
2654, 1760, 1, 0, 0
2754, 4030, 0, 0, 0
2754, 1620, 1, 0, 0
2854, 3820, 0, 0, 0
2854, 1650, 1, 0, 0
2955, 3720, 0, 0, 0
2955, 1770, 1, 0, 0
3055, 4390, 0, 0, 0
3055, 1590, 1, 0, 0
3155, 4030, 0, 0, 0
3155, 1580, 1, 0, 0
3255, 3850, 0, 0, 0
3255, 1470, 1, 0, 0
3355, 3730, 0, 0, 0
3355, 1810, 1, 0, 0
3455, 3910, 0, 0, 0
3455, 1800, 1, 0, 0
3555, 3180, 0, 0, 0
3555, 1240, 1, 0, 0
3655, 3580, 0, 0, 0
3655, 1660, 1, 0, 0
3756, 3940, 0, 0, 0
3756, 1870, 1, 0, 0
3856, 4050, 0, 0, 0
3856, 1660, 1, 0, 0
3956, 4020, 0, 0, 0
3956, 1750, 1, 0, 0
4056, 3470, 0, 0, 0
4056, 1850, 1, 0, 0
4156, 3280, 0, 0, 0
4156, 1890, 1, 0, 0
4256, 4430, 0, 0, 0
4256, 1590, 1, 0, 0
4356, 4120, 0, 0, 0
4356, 1600, 1, 0, 0
4456, 3990, 0, 0, 0
4456, 1730, 1, 0, 0
4556, 3910, 0, 0, 0
4556, 1660, 1, 0, 0
4656, 3910, 0, 0, 0
4656, 1570, 1, 0, 0
4757, 4080, 0, 0, 0
4757, 1620, 1, 0, 0
4857, 3640, 0, 0, 0
4857, 1650, 1, 0, 0
4957, 4080, 0, 0, 0
4957, 1560, 1, 0, 0
5057, 3930, 0, 0, 0
5057, 1690, 1, 0, 0
5157, 3920, 0, 0, 0
5157, 1740, 1, 0, 0
5257, 3080, 0, 0, 0
5257, 1520, 1, 0, 0
5357, 2510, 0, 0, 0
5357, 1140, 1, 0, 0
5457, 3640, 0, 0, 0
5457, 1460, 1, 0, 0
5557, 4510, 0, 0, 0
5557, 1780, 1, 0, 0
5657, 3790, 0, 0, 0
5657, 1520, 1, 0, 0
5758, 4300, 0, 0, 0
5758, 1650, 1, 0, 0
5858, 4010, 0, 0, 0
5858, 1760, 1, 0, 0
5958, 4090, 0, 0, 0
5958, 1690, 1, 0, 0
6058, 4080, 0, 0, 0
6058, 1750, 1, 0, 0
6158, 4130, 0, 0, 0
6158, 1620, 1, 0, 0
6258, 4050, 0, 0, 0
6258, 1630, 1, 0, 0
6358, 3930, 0, 0, 0
6358, 1720, 1, 0, 0
6458, 4080, 0, 0, 0
6458, 1650, 1, 0, 0
6558, 3960, 0, 0, 0
6558, 1680, 1, 0, 0
6659, 3840, 0, 0, 0
6659, 1620, 1, 0, 0
6759, 4080, 0, 0, 0
6759, 1730, 1, 0, 0
6859, 3600, 0, 0, 0
6859, 1830, 1, 0, 0
6959, 3840, 0, 0, 0
6959, 1760, 1, 0, 0
7059, 4060, 0, 0, 0
7059, 1820, 1, 0, 0
7159, 4530, 0, 0, 0
7159, 1560, 1, 0, 0
7259, 4050, 0, 0, 0
7259, 1730, 1, 0, 0
7359, 3990, 0, 0, 0
7359, 1810, 1, 0, 0
7459, 4460, 0, 0, 0
7459, 1630, 1, 0, 0
7560, 3590, 0, 0, 0
7560, 1910, 1, 0, 0
7660, 4040, 0, 0, 0
7660, 1740, 1, 0, 0
7760, 3720, 0, 0, 0
7760, 1860, 1, 0, 0
7860, 3950, 0, 0, 0
7860, 1690, 1, 0, 0
7960, 3950, 0, 0, 0
7960, 1830, 1, 0, 0
8060, 3900, 0, 0, 0
8060, 1750, 1, 0, 0
8160, 4000, 0, 0, 0
8160, 1640, 1, 0, 0
8260, 3750, 0, 0, 0
8260, 1740, 1, 0, 0
8360, 3920, 0, 0, 0
8360, 1820, 1, 0, 0
8460, 3610, 0, 0, 0
8460, 1720, 1, 0, 0
8561, 4510, 0, 0, 0
8561, 1580, 1, 0, 0
8661, 3840, 0, 0, 0
8661, 1720, 1, 0, 0
8761, 4040, 0, 0, 0
8761, 1660, 1, 0, 0
8861, 3870, 0, 0, 0
8861, 1700, 1, 0, 0
8961, 3900, 0, 0, 0
8961, 1740, 1, 0, 0
9061, 3990, 0, 0, 0
9061, 1660, 1, 0, 0
9161, 4260, 0, 0, 0
9161, 1680, 1, 0, 0
9261, 3550, 0, 0, 0
9261, 1850, 1, 0, 0
9361, 4120, 0, 0, 0
9361, 1590, 1, 0, 0
9461, 3900, 0, 0, 0
9461, 1770, 1, 0, 0
9562, 4290, 0, 0, 0
9562, 1710, 1, 0, 0
9662, 3880, 0, 0, 0
9662, 1800, 1, 0, 0
9762, 3820, 0, 0, 0
9762, 1870, 1, 0, 0
9862, 3790, 0, 0, 0
9862, 1810, 1, 0, 0
9962, 4000, 0, 0, 0
9962, 1670, 1, 0, 0
10062, 3820, 0, 0, 0
