100, 1360453, 1, 0, 0
101, 457551, 0, 0, 0
200, 1370665, 1, 0, 0
200, 464719, 0, 0, 0
300, 472200, 0, 0, 0
300, 1273207, 1, 0, 0
400, 1238849, 1, 0, 0
400, 454630, 0, 0, 0
500, 1262476, 1, 0, 0
500, 452738, 0, 0, 0
600, 1218517, 1, 0, 0
600, 449540, 0, 0, 0
700, 449831, 0, 0, 0
700, 1216117, 1, 0, 0
800, 465525, 0, 0, 0
800, 1213307, 1, 0, 0
900, 1219221, 1, 0, 0
900, 476283, 0, 0, 0
1000, 1346326, 1, 0, 0
1000, 438093, 0, 0, 0
1100, 1371969, 1, 0, 0
1101, 463326, 0, 0, 0
1200, 461388, 0, 0, 0
1200, 1328529, 1, 0, 0
1300, 457812, 0, 0, 0
1300, 1285768, 1, 0, 0
1400, 1256788, 1, 0, 0
1400, 482157, 0, 0, 0
1500, 458522, 0, 0, 0
1500, 1292286, 1, 0, 0
1600, 452962, 0, 0, 0
1600, 1333938, 1, 0, 0
1700, 447274, 0, 0, 0
1700, 1243908, 1, 0, 0
1800, 456608, 0, 0, 0
1800, 1246097, 1, 0, 0
1900, 457523, 0, 0, 0
1900, 1256847, 1, 0, 0
2000, 486470, 0, 0, 0
2000, 1399670, 1, 0, 0
2100, 477737, 0, 0, 0
2100, 1260024, 1, 0, 0
2200, 1338117, 1, 0, 0
2200, 465141, 0, 0, 0
2300, 1299924, 1, 0, 0
2300, 457570, 0, 0, 0
2400, 462064, 0, 0, 0
2400, 1259301, 1, 0, 0
2500, 1204328, 1, 0, 0
2500, 449630, 0, 0, 0
2600, 440894, 0, 0, 0
2601, 1511592, 1, 0, 0
2700, 451520, 0, 0, 0
2700, 1381223, 1, 0, 0
2800, 1233985, 1, 0, 0
2800, 443933, 0, 0, 0
2900, 457767, 0, 0, 0
2900, 1289264, 1, 0, 0
3000, 455082, 0, 0, 0
3000, 1334027, 1, 0, 0
3100, 1251326, 1, 0, 0
3100, 456022, 0, 0, 0
3200, 480954, 0, 0, 0
3201, 1331223, 1, 0, 0
3300, 1475953, 1, 0, 0
3300, 455153, 0, 0, 0
3400, 1269177, 1, 0, 0
3400, 450081, 0, 0, 0
3500, 1247765, 1, 0, 0
3500, 470502, 0, 0, 0
3600, 424680, 0, 0, 0
3601, 2552340, 1, 0, 0
3700, 431964, 0, 0, 0
3701, 1125362, 1, 0, 0
3800, 453831, 0, 0, 0
3801, 1214782, 1, 0, 0
3900, 1253194, 1, 0, 0
3901, 453594, 0, 0, 0
4000, 456200, 0, 0, 0
4002, 1307518, 1, 0, 0
4100, 1282335, 1, 0, 0
4100, 478471, 0, 0, 0
4200, 1299944, 1, 0, 0
4200, 461366, 0, 0, 0
4300, 446390, 0, 0, 0
4300, 1343815, 1, 0, 0
4400, 452943, 0, 0, 0
4400, 1210684, 1, 0, 0
4500, 1228042, 1, 0, 0
4500, 460930, 0, 0, 0
4600, 1284164, 1, 0, 0
4600, 461059, 0, 0, 0
4700, 1343919, 1, 0, 0
4700, 448589, 0, 0, 0
4800, 447546, 0, 0, 0
4800, 1319582, 1, 0, 0
4900, 1354228, 1, 0, 0
4900, 449448, 0, 0, 0
5000, 474089, 0, 0, 0
5001, 1255197, 1, 0, 0
5100, 450139, 0, 0, 0
5100, 1274419, 1, 0, 0
5200, 455234, 0, 0, 0
5201, 1247069, 1, 0, 0
5313, 1817247, 1, 0, 0
5314, 655514, 0, 0, 0
5400, 1166406, 0, 0, 0
5400, 1207626, 1, 0, 0
5500, 421127, 0, 0, 0
5500, 1061701, 1, 0, 0
5604, 1281886, 1, 0, 0
5605, 447939, 0, 0, 0
5700, 435040, 0, 0, 0
5701, 1379201, 1, 0, 0
5800, 444185, 0, 0, 0
5801, 1234140, 1, 0, 0
5900, 454375, 0, 0, 0
5900, 1188368, 1, 0, 0
6000, 1321157, 1, 0, 0
6000, 443823, 0, 0, 0
6100, 443284, 0, 0, 0
6100, 1198192, 1, 0, 0
6200, 1219051, 1, 0, 0
6200, 461476, 0, 0, 0
6300, 452681, 0, 0, 0
6300, 1261981, 1, 0, 0
6400, 462598, 0, 0, 0
6401, 1231467, 1, 0, 0
6500, 459869, 0, 0, 0
6500, 1277563, 1, 0, 0
6600, 1283876, 1, 0, 0
6601, 455225, 0, 0, 0
6700, 455850, 0, 0, 0
6700, 1214523, 1, 0, 0
6800, 433531, 0, 0, 0
6800, 1255206, 1, 0, 0
6900, 1176723, 1, 0, 0
6900, 464066, 0, 0, 0
7000, 444092, 0, 0, 0
7001, 1187272, 1, 0, 0
7100, 462716, 0, 0, 0
7100, 1214849, 1, 0, 0
7200, 451283, 0, 0, 0
7200, 1271436, 1, 0, 0
7300, 457394, 0, 0, 0
7300, 1198589, 1, 0, 0
7400, 459150, 0, 0, 0
7400, 1247037, 1, 0, 0
7500, 457550, 0, 0, 0
7500, 1174776, 1, 0, 0
7600, 454342, 0, 0, 0
7600, 1197958, 1, 0, 0
7700, 1195267, 1, 0, 0
7701, 446629, 0, 0, 0
7800, 470392, 0, 0, 0
7800, 1275586, 1, 0, 0
7900, 440755, 0, 0, 0
7900, 1218064, 1, 0, 0
8000, 471884, 0, 0, 0
8000, 1270838, 1, 0, 0
8100, 1210083, 1, 0, 0
8100, 449834, 0, 0, 0
8200, 472175, 0, 0, 0
8200, 1295104, 1, 0, 0
8300, 439107, 0, 0, 0
8300, 1379383, 1, 0, 0
8400, 450889, 0, 0, 0
8400, 1273434, 1, 0, 0
8500, 460066, 0, 0, 0
8501, 1333324, 1, 0, 0
8600, 450276, 0, 0, 0
8600, 1290777, 1, 0, 0
8700, 451734, 0, 0, 0
8700, 1253541, 1, 0, 0
8800, 451683, 0, 0, 0
8801, 1234429, 1, 0, 0
8900, 1345656, 1, 0, 0
8900, 457333, 0, 0, 0
9000, 452481, 0, 0, 0
