100, 1337720, 1, 0, 0
100, 466477, 0, 0, 0
200, 478479, 0, 0, 0
200, 1390451, 1, 0, 0
300, 1321604, 1, 0, 0
300, 471472, 0, 0, 0
400, 464367, 0, 0, 0
400, 1344321, 1, 0, 0
500, 1428585, 1, 0, 0
500, 470528, 0, 0, 0
600, 1222431, 1, 0, 0
600, 486912, 0, 0, 0
700, 474732, 0, 0, 0
700, 1255981, 1, 0, 0
800, 461524, 0, 0, 0
800, 1272436, 1, 0, 0
900, 479072, 0, 0, 0
900, 1221524, 1, 0, 0
1000, 485024, 0, 0, 0
1000, 1336262, 1, 0, 0
1100, 1308156, 1, 0, 0
1100, 491774, 0, 0, 0
1200, 490277, 0, 0, 0
1200, 1376306, 1, 0, 0
1300, 1368259, 1, 0, 0
1300, 480699, 0, 0, 0
1400, 472500, 0, 0, 0
1400, 1245451, 1, 0, 0
1500, 465064, 0, 0, 0
1500, 1280532, 1, 0, 0
1600, 478356, 0, 0, 0
1600, 1283934, 1, 0, 0
1700, 481380, 0, 0, 0
1700, 1249548, 1, 0, 0
1800, 475019, 0, 0, 0
1800, 1265295, 1, 0, 0
1900, 1291003, 1, 0, 0
1900, 486086, 0, 0, 0
2000, 482654, 0, 0, 0
2000, 1301714, 1, 0, 0
2100, 487325, 0, 0, 0
2100, 1462850, 1, 0, 0
2200, 1251583, 1, 0, 0
2200, 462768, 0, 0, 0
2300, 493572, 0, 0, 0
2300, 1368169, 1, 0, 0
2400, 483180, 0, 0, 0
2400, 1346598, 1, 0, 0
2500, 475617, 0, 0, 0
2500, 1270036, 1, 0, 0
2600, 472638, 0, 0, 0
2600, 1365778, 1, 0, 0
2700, 461042, 0, 0, 0
2700, 1417455, 1, 0, 0
2800, 473666, 0, 0, 0
2800, 1225686, 1, 0, 0
2900, 491530, 0, 0, 0
2900, 1284576, 1, 0, 0
3000, 463989, 0, 0, 0
3000, 1324713, 1, 0, 0
3100, 483112, 0, 0, 0
3100, 1307308, 1, 0, 0
3200, 494501, 0, 0, 0
3200, 1277256, 1, 0, 0
3300, 473093, 0, 0, 0
3300, 1334476, 1, 0, 0
3400, 461050, 0, 0, 0
3400, 1291232, 1, 0, 0
3500, 1295197, 1, 0, 0
3500, 474691, 0, 0, 0
3600, 453324, 0, 0, 0
3600, 2650640, 1, 0, 0
3700, 446524, 0, 0, 0
3700, 1106180, 1, 0, 0
3800, 469997, 0, 0, 0
3800, 1211022, 1, 0, 0
3900, 478751, 0, 0, 0
3900, 1252878, 1, 0, 0
4000, 1314240, 1, 0, 0
4000, 466223, 0, 0, 0
4100, 537208, 0, 0, 0
4101, 1276653, 1, 0, 0
4200, 489752, 0, 0, 0
4200, 1359468, 1, 0, 0
4300, 460293, 0, 0, 0
4301, 1321748, 1, 0, 0
4400, 1280045, 1, 0, 0
4400, 473404, 0, 0, 0
4500, 457341, 0, 0, 0
4500, 1285189, 1, 0, 0
4600, 1314892, 1, 0, 0
4600, 472312, 0, 0, 0
4700, 460432, 0, 0, 0
4700, 1384456, 1, 0, 0
4800, 474321, 0, 0, 0
4801, 1318415, 1, 0, 0
4900, 482894, 0, 0, 0
4900, 1292034, 1, 0, 0
5000, 483944, 0, 0, 0
5000, 1322896, 1, 0, 0
5100, 1245145, 1, 0, 0
5100, 468294, 0, 0, 0
5200, 473596, 0, 0, 0
5200, 1297331, 1, 0, 0
5300, 1802432, 1, 0, 0
5301, 704356, 0, 0, 0
5400, 1599979, 0, 0, 0
5400, 3278243, 1, 0, 0
5500, 1128000, 1, 0, 0
5500, 432007, 0, 0, 0
5600, 448753, 0, 0, 0
5600, 1194909, 1, 0, 0
5700, 449342, 0, 0, 0
5700, 1361826, 1, 0, 0
5800, 470495, 0, 0, 0
5800, 1234068, 1, 0, 0
5900, 478670, 0, 0, 0
5900, 1282199, 1, 0, 0
6000, 1317194, 1, 0, 0
6000, 489237, 0, 0, 0
6100, 1289329, 1, 0, 0
6100, 482523, 0, 0, 0
6200, 476182, 0, 0, 0
6200, 1308461, 1, 0, 0
6300, 461635, 0, 0, 0
6301, 1297708, 1, 0, 0
6400, 473298, 0, 0, 0
6401, 1251214, 1, 0, 0
6500, 492813, 0, 0, 0
6500, 1222947, 1, 0, 0
6600, 1237673, 1, 0, 0
6600, 473396, 0, 0, 0
6700, 476831, 0, 0, 0
6700, 1250896, 1, 0, 0
6800, 1279785, 1, 0, 0
6800, 464766, 0, 0, 0
6900, 486796, 0, 0, 0
6900, 1233576, 1, 0, 0
7000, 471481, 0, 0, 0
7001, 1231703, 1, 0, 0
7100, 472622, 0, 0, 0
7100, 1193748, 1, 0, 0
7200, 1295225, 1, 0, 0
7200, 465585, 0, 0, 0
7300, 1224061, 1, 0, 0
7300, 482012, 0, 0, 0
7400, 470141, 0, 0, 0
7400, 1191060, 1, 0, 0
7500, 476016, 0, 0, 0
7500, 1194837, 1, 0, 0
7600, 1207749, 1, 0, 0
7600, 468605, 0, 0, 0
7700, 1194646, 1, 0, 0
7700, 462399, 0, 0, 0
7800, 479611, 0, 0, 0
7801, 1292732, 1, 0, 0
7900, 1244390, 1, 0, 0
7900, 481212, 0, 0, 0
8000, 473540, 0, 0, 0
8000, 1289281, 1, 0, 0
8100, 1237649, 1, 0, 0
8100, 479587, 0, 0, 0
8200, 1378191, 1, 0, 0
8200, 470919, 0, 0, 0
8300, 471949, 0, 0, 0
8301, 1341575, 1, 0, 0
8400, 499665, 0, 0, 0
8401, 1268613, 1, 0, 0
8500, 1331447, 1, 0, 0
8500, 459425, 0, 0, 0
8600, 1237861, 1, 0, 0
8600, 475032, 0, 0, 0
8700, 460857, 0, 0, 0
8702, 1293884, 1, 0, 0
8800, 476630, 0, 0, 0
8801, 1246550, 1, 0, 0
8900, 482620, 0, 0, 0
8900, 1389455, 1, 0, 0
9000, 476172, 0, 0, 0
9000, 1211174, 1, 0, 0
9100, 1335888, 1, 0, 0
9100, 472284, 0, 0, 0
9200, 461113, 0, 0, 0
9200, 1190226, 1, 0, 0
9300, 471289, 0, 0, 0
9301, 1227683, 1, 0, 0
9400, 479523, 0, 0, 0
9400, 1256800, 1, 0, 0
9500, 473350, 0, 0, 0
9500, 1269332, 1, 0, 0
9600, 1203451, 1, 0, 0
9601, 483202, 0, 0, 0
9700, 485286, 0, 0, 0
9700, 1248165, 1, 0, 0
9800, 490865, 0, 0, 0
9800, 1224177, 1, 0, 0
9900, 482043, 0, 0, 0
9901, 1265727, 1, 0, 0
10000, 1240455, 1, 0, 0
10000, 464469, 0, 0, 0
10100, 474148, 0, 0, 0
10101, 1254160, 1, 0, 0
10200, 1274217, 1, 0, 0
10200, 475902, 0, 0, 0
10300, 1232061, 1, 0, 0
10300, 483184, 0, 0, 0
10400, 489759, 0, 0, 0
10400, 1293113, 1, 0, 0
10500, 1226837, 1, 0, 0
10500, 459139, 0, 0, 0
10600, 454265, 0, 0, 0
10601, 1254910, 1, 0, 0
10700, 1232050, 1, 0, 0
10700, 479769, 0, 0, 0
10800, 469361, 0, 0, 0
10801, 1229345, 1, 0, 0
10900, 1266793, 1, 0, 0
10900, 448691, 0, 0, 0
11000, 479503, 0, 0, 0
11000, 1220714, 1, 0, 0
11100, 472182, 0, 0, 0
11100, 1198856, 1, 0, 0
11200, 463117, 0, 0, 0
11200, 1277708, 1, 0, 0
11300, 472312, 0, 0, 0
11300, 1242970, 1, 0, 0
11400, 1321043, 1, 0, 0
11400, 466353, 0, 0, 0
11500, 1258898, 1, 0, 0
11500, 486706, 0, 0, 0
11600, 474228, 0, 0, 0
11600, 1210723, 1, 0, 0
11700, 474715, 0, 0, 0
11700, 1276148, 1, 0, 0
11800, 457529, 0, 0, 0
11800, 1238127, 1, 0, 0
11900, 474478, 0, 0, 0
11900, 1263498, 1, 0, 0
12000, 457437, 0, 0, 0
12000, 1199933, 1, 0, 0
12100, 478020, 0, 0, 0
12100, 1213140, 1, 0, 0
12200, 464643, 0, 0, 0
12200, 1188065, 1, 0, 0
12300, 476195, 0, 0, 0
12301, 1214698, 1, 0, 0
12400, 473746, 0, 0, 0
12400, 1224997, 1, 0, 0
12500, 1231709, 1, 0, 0
12500, 459020, 0, 0, 0
12600, 1214890, 1, 0, 0
12600, 477285, 0, 0, 0
12700, 471910, 0, 0, 0
12700, 1249045, 1, 0, 0
12800, 475836, 0, 0, 0
12801, 1209998, 1, 0, 0
12900, 1215328, 1, 0, 0
12900, 480795, 0, 0, 0
13000, 469705, 0, 0, 0
13000, 1275716, 1, 0, 0
13100, 460843, 0, 0, 0
13100, 1203061, 1, 0, 0
13200, 466868, 0, 0, 0
13200, 1289601, 1, 0, 0
13300, 494522, 0, 0, 0
13300, 1206421, 1, 0, 0
13400, 487212, 0, 0, 0
13400, 1197134, 1, 0, 0
13500, 487679, 0, 0, 0
13500, 1186897, 1, 0, 0
13600, 484555, 0, 0, 0
13600, 1317552, 1, 0, 0
13700, 477484, 0, 0, 0
13701, 1234063, 1, 0, 0
13800, 473531, 0, 0, 0
13800, 1366957, 1, 0, 0
13900, 1264654, 1, 0, 0
13900, 470925, 0, 0, 0
14000, 471450, 0, 0, 0
14000, 1307691, 1, 0, 0
14100, 468286, 0, 0, 0
14100, 1226109, 1, 0, 0
14200, 488550, 0, 0, 0
14200, 1160245, 1, 0, 0
14300, 475954, 0, 0, 0
14300, 1203694, 1, 0, 0
