250, 3840, 0, 0, 0
250, 1620, 1, 0, 0
350, 3420, 0, 0, 0
350, 1790, 1, 0, 0
450, 4060, 0, 0, 0
450, 1520, 1, 0, 0
550, 4020, 0, 0, 0
550, 1670, 1, 0, 0
650, 3980, 0, 0, 0
650, 1780, 1, 0, 0
749, 4181, 0, 0, 0
749, 1666, 1, 0, 0
849, 4100, 0, 0, 0
849, 1680, 1, 0, 0
949, 4060, 0, 0, 0
949, 1860, 1, 0, 0
1049, 3860, 0, 0, 0
1049, 1500, 1, 0, 0
1149, 3910, 0, 0, 0
1149, 1600, 1, 0, 0
1250, 4120, 0, 0, 0
1250, 1550, 1, 0, 0
1350, 3780, 0, 0, 0
1350, 1730, 1, 0, 0
1450, 3790, 0, 0, 0
1450, 1620, 1, 0, 0
1550, 3810, 0, 0, 0
1550, 1550, 1, 0, 0
1650, 4270, 0, 0, 0
1650, 1640, 1, 0, 0
1749, 3797, 0, 0, 0
1749, 1666, 1, 0, 0
1849, 3760, 0, 0, 0
1849, 1730, 1, 0, 0
1949, 3810, 0, 0, 0
1949, 1630, 1, 0, 0
2049, 3970, 0, 0, 0
2049, 1530, 1, 0, 0
2149, 4290, 0, 0, 0
2149, 1510, 1, 0, 0
2249, 3800, 0, 0, 0
2249, 1670, 1, 0, 0
2350, 3840, 0, 0, 0
2350, 1640, 1, 0, 0
2450, 4010, 0, 0, 0
2450, 1620, 1, 0, 0
2550, 3810, 0, 0, 0
2550, 1700, 1, 0, 0
2650, 3400, 0, 0, 0
2650, 1660, 1, 0, 0
2749, 4070, 0, 0, 0
2749, 1767, 1, 0, 0
2849, 3560, 0, 0, 0
2849, 1740, 1, 0, 0
2949, 3680, 0, 0, 0
2949, 1730, 1, 0, 0
3049, 4010, 0, 0, 0
3049, 1570, 1, 0, 0
3149, 3780, 0, 0, 0
3149, 1660, 1, 0, 0
3249, 3330, 0, 0, 0
3249, 1630, 1, 0, 0
3349, 4270, 0, 0, 0
3349, 1570, 1, 0, 0
3449, 4040, 0, 0, 0
3449, 1550, 1, 0, 0
3550, 3290, 0, 0, 0
3550, 1210, 1, 0, 0
3650, 3580, 0, 0, 0
3650, 1700, 1, 0, 0
3749, 3767, 0, 0, 0
3749, 1878, 1, 0, 0
3849, 4360, 0, 0, 0
3849, 1660, 1, 0, 0
3949, 3700, 0, 0, 0
3949, 1710, 1, 0, 0
4049, 3630, 0, 0, 0
4049, 1760, 1, 0, 0
4149, 3730, 0, 0, 0
4149, 1500, 1, 0, 0
4249, 3930, 0, 0, 0
4249, 1750, 1, 0, 0
4349, 3560, 0, 0, 0
4349, 1860, 1, 0, 0
4449, 3160, 0, 0, 0
4449, 1870, 1, 0, 0
4549, 4300, 0, 0, 0
4549, 1480, 1, 0, 0
4649, 3930, 0, 0, 0
4649, 1510, 1, 0, 0
4750, 3960, 0, 0, 0
4750, 1730, 1, 0, 0
4850, 3880, 0, 0, 0
4850, 1600, 1, 0, 0
4950, 3850, 0, 0, 0
4950, 1570, 1, 0, 0
