100, 15440, 0, 0, 0
101, 6400, 1, 0, 0
201, 14520, 0, 0, 0
201, 6600, 1, 0, 0
300, 16121, 0, 0, 0
300, 6585, 1, 0, 0
400, 15680, 0, 0, 0
400, 6280, 1, 0, 0
500, 15040, 0, 0, 0
500, 6800, 1, 0, 0
600, 16720, 0, 0, 0
600, 6600, 1, 0, 0
700, 16160, 0, 0, 0
700, 6760, 1, 0, 0
800, 17680, 0, 0, 0
800, 6640, 1, 0, 0
900, 15480, 0, 0, 0
900, 7040, 1, 0, 0
1000, 15840, 0, 0, 0
1000, 6880, 1, 0, 0
1100, 16520, 0, 0, 0
1100, 6200, 1, 0, 0
1200, 16240, 0, 0, 0
1200, 6480, 1, 0, 0
1300, 15070, 0, 0, 0
1300, 6707, 1, 0, 0
1400, 16200, 0, 0, 0
1400, 7200, 1, 0, 0
1500, 15360, 0, 0, 0
1500, 6600, 1, 0, 0
1600, 15880, 0, 0, 0
1600, 6320, 1, 0, 0
1700, 18000, 0, 0, 0
1700, 6280, 1, 0, 0
1800, 15520, 0, 0, 0
1800, 7040, 1, 0, 0
1900, 15560, 0, 0, 0
1900, 6720, 1, 0, 0
2000, 16720, 0, 0, 0
2000, 6360, 1, 0, 0
2100, 14800, 0, 0, 0
2100, 6680, 1, 0, 0
2200, 14160, 0, 0, 0
2200, 7080, 1, 0, 0
2300, 14760, 0, 0, 0
2300, 6880, 1, 0, 0
2400, 15160, 0, 0, 0
2400, 7240, 1, 0, 0
2501, 16120, 0, 0, 0
2501, 6600, 1, 0, 0
2600, 15434, 0, 0, 0
2600, 6505, 1, 0, 0
2700, 14640, 0, 0, 0
2700, 6400, 1, 0, 0
2800, 15480, 0, 0, 0
2800, 7320, 1, 0, 0
2900, 18000, 0, 0, 0
2900, 6120, 1, 0, 0
3000, 15320, 0, 0, 0
3000, 6520, 1, 0, 0
3100, 16080, 0, 0, 0
3100, 6640, 1, 0, 0
3200, 14120, 0, 0, 0
3200, 7360, 1, 0, 0
3300, 15480, 0, 0, 0
3300, 6160, 1, 0, 0
3400, 14920, 0, 0, 0
3400, 6880, 1, 0, 0
3501, 14400, 0, 0, 0
3501, 7000, 1, 0, 0
3600, 10262, 0, 0, 0
3600, 4040, 1, 0, 0
3700, 18600, 0, 0, 0
3700, 7240, 1, 0, 0
3800, 14760, 0, 0, 0
