100, 7390, 0, 0, 0
100, 10694, 1, 0, 0
200, 10874, 1, 0, 0
200, 7097, 0, 0, 0
300, 10296, 1, 0, 0
300, 7992, 0, 0, 0
400, 7812, 0, 0, 0
400, 11486, 1, 0, 0
500, 7009, 0, 0, 0
500, 11011, 1, 0, 0
600, 7203, 0, 0, 0
600, 10526, 1, 0, 0
700, 7208, 0, 0, 0
700, 10434, 1, 0, 0
800, 7121, 0, 0, 0
800, 10646, 1, 0, 0
900, 6992, 0, 0, 0
900, 10936, 1, 0, 0
1000, 7234, 0, 0, 0
1000, 10928, 1, 0, 0
1100, 11048, 1, 0, 0
1100, 7108, 0, 0, 0
1200, 10381, 1, 0, 0
1200, 7133, 0, 0, 0
1300, 7055, 0, 0, 0
1300, 10799, 1, 0, 0
1400, 7531, 0, 0, 0
1400, 11212, 1, 0, 0
1500, 7510, 0, 0, 0
1500, 10966, 1, 0, 0
1600, 6716, 0, 0, 0
1601, 11078, 1, 0, 0
1700, 9955, 1, 0, 0
1700, 6753, 0, 0, 0
1800, 6780, 0, 0, 0
1800, 10858, 1, 0, 0
1900, 7884, 0, 0, 0
1901, 11270, 1, 0, 0
2000, 6926, 0, 0, 0
2001, 10196, 1, 0, 0
2100, 11196, 1, 0, 0
2100, 6899, 0, 0, 0
2200, 7655, 0, 0, 0
2200, 11024, 1, 0, 0
2300, 11570, 1, 0, 0
2300, 7379, 0, 0, 0
2400, 7447, 0, 0, 0
2400, 10988, 1, 0, 0
2500, 7507, 0, 0, 0
2501, 11486, 1, 0, 0
2600, 6930, 0, 0, 0
2600, 11087, 1, 0, 0
2700, 7192, 0, 0, 0
2701, 10397, 1, 0, 0
2800, 11683, 1, 0, 0
2800, 7564, 0, 0, 0
2900, 10382, 1, 0, 0
2900, 7189, 0, 0, 0
3000, 7260, 0, 0, 0
3000, 10533, 1, 0, 0
3100, 10974, 1, 0, 0
3100, 7568, 0, 0, 0
3200, 11455, 1, 0, 0
3200, 7301, 0, 0, 0
3300, 11278, 1, 0, 0
3300, 7811, 0, 0, 0
3400, 11093, 1, 0, 0
3401, 7478, 0, 0, 0
3500, 7411, 0, 0, 0
3501, 10628, 1, 0, 0
3600, 10120, 1, 0, 0
3600, 7296, 0, 0, 0
3700, 7138, 0, 0, 0
3701, 10780, 1, 0, 0
3800, 7594, 0, 0, 0
3800, 11004, 1, 0, 0
3900, 7477, 0, 0, 0
3901, 10988, 1, 0, 0
4000, 7421, 0, 0, 0
4000, 10736, 1, 0, 0
4100, 7438, 0, 0, 0
4100, 11108, 1, 0, 0
4200, 11652, 1, 0, 0
4200, 7482, 0, 0, 0
4300, 7474, 0, 0, 0
4300, 11042, 1, 0, 0
4400, 7121, 0, 0, 0
4401, 11090, 1, 0, 0
4500, 10619, 1, 0, 0
4500, 7044, 0, 0, 0
4600, 10806, 1, 0, 0
4600, 7172, 0, 0, 0
4700, 11006, 1, 0, 0
4700, 7075, 0, 0, 0
4800, 7659, 0, 0, 0
4800, 11094, 1, 0, 0
4900, 7290, 0, 0, 0
4900, 10917, 1, 0, 0
5000, 7227, 0, 0, 0
5000, 11164, 1, 0, 0
5100, 7087, 0, 0, 0
5100, 11117, 1, 0, 0
5200, 7737, 0, 0, 0
5200, 11791, 1, 0, 0
5300, 6617, 0, 0, 0
5300, 10007, 1, 0, 0
5400, 5740, 0, 0, 0
5400, 9103, 1, 0, 0
5500, 10913, 1, 0, 0
5500, 7231, 0, 0, 0
5600, 7244, 0, 0, 0
5600, 11008, 1, 0, 0
5700, 7144, 0, 0, 0
5700, 11008, 1, 0, 0
5800, 7488, 0, 0, 0
5800, 11081, 1, 0, 0
5900, 7737, 0, 0, 0
5900, 11190, 1, 0, 0
6000, 6603, 0, 0, 0
6000, 10618, 1, 0, 0
6100, 7093, 0, 0, 0
6101, 10660, 1, 0, 0
6200, 6766, 0, 0, 0
6200, 10871, 1, 0, 0
6300, 7312, 0, 0, 0
6300, 11013, 1, 0, 0
6400, 6915, 0, 0, 0
6400, 10283, 1, 0, 0
6500, 7433, 0, 0, 0
6500, 11635, 1, 0, 0
6600, 7550, 0, 0, 0
6600, 11119, 1, 0, 0
6700, 10755, 1, 0, 0
6700, 7149, 0, 0, 0
6800, 6683, 0, 0, 0
6800, 10885, 1, 0, 0
6900, 7474, 0, 0, 0
6900, 10787, 1, 0, 0
7000, 7421, 0, 0, 0
7000, 11310, 1, 0, 0
7100, 7279, 0, 0, 0
7100, 10892, 1, 0, 0
7200, 10200, 1, 0, 0
7200, 7086, 0, 0, 0
7300, 11164, 1, 0, 0
7300, 6991, 0, 0, 0
7400, 7111, 0, 0, 0
7401, 10727, 1, 0, 0
7500, 11112, 1, 0, 0
7501, 7226, 0, 0, 0
7600, 7371, 0, 0, 0
7600, 11676, 1, 0, 0
7700, 6884, 0, 0, 0
7700, 10803, 1, 0, 0
7800, 6897, 0, 0, 0
7800, 11090, 1, 0, 0
7900, 10509, 1, 0, 0
7901, 6727, 0, 0, 0
8000, 7019, 0, 0, 0
8000, 10105, 1, 0, 0
8100, 7151, 0, 0, 0
8100, 10416, 1, 0, 0
8200, 10658, 1, 0, 0
8200, 7434, 0, 0, 0
