100, 452013, 0, 0, 0
100, 1368852, 1, 0, 0
200, 464093, 0, 0, 0
200, 1385985, 1, 0, 0
300, 466930, 0, 0, 0
300, 1335662, 1, 0, 0
400, 1297094, 1, 0, 0
400, 446211, 0, 0, 0
500, 454429, 0, 0, 0
501, 1327511, 1, 0, 0
600, 452080, 0, 0, 0
600, 1216802, 1, 0, 0
700, 447888, 0, 0, 0
700, 1258933, 1, 0, 0
800, 464704, 0, 0, 0
801, 1220106, 1, 0, 0
900, 437995, 0, 0, 0
900, 1203617, 1, 0, 0
1000, 1332053, 1, 0, 0
1000, 449223, 0, 0, 0
1100, 458202, 0, 0, 0
1100, 1326586, 1, 0, 0
1200, 1289899, 1, 0, 0
1200, 458327, 0, 0, 0
1300, 449942, 0, 0, 0
1300, 1331226, 1, 0, 0
1400, 444218, 0, 0, 0
1400, 1205402, 1, 0, 0
1500, 468130, 0, 0, 0
1500, 1325618, 1, 0, 0
1600, 451708, 0, 0, 0
1600, 1296298, 1, 0, 0
1700, 447893, 0, 0, 0
1700, 1310699, 1, 0, 0
1800, 1221958, 1, 0, 0
1800, 448880, 0, 0, 0
1900, 467735, 0, 0, 0
1900, 1271729, 1, 0, 0
2000, 456183, 0, 0, 0
2000, 1343099, 1, 0, 0
2100, 458122, 0, 0, 0
2101, 1365263, 1, 0, 0
2200, 1293666, 1, 0, 0
2200, 478776, 0, 0, 0
2300, 447823, 0, 0, 0
2300, 1278739, 1, 0, 0
2400, 458652, 0, 0, 0
2400, 1371363, 1, 0, 0
2500, 1275781, 1, 0, 0
2500, 455962, 0, 0, 0
2600, 1378954, 1, 0, 0
2600, 432915, 0, 0, 0
2700, 1360929, 1, 0, 0
2701, 434287, 0, 0, 0
2800, 453428, 0, 0, 0
2800, 1275376, 1, 0, 0
2900, 462048, 0, 0, 0
2900, 1278410, 1, 0, 0
3000, 1351046, 1, 0, 0
3000, 443730, 0, 0, 0
3100, 464407, 0, 0, 0
3100, 1285260, 1, 0, 0
3200, 463488, 0, 0, 0
3200, 1300352, 1, 0, 0
3300, 449923, 0, 0, 0
3300, 1371265, 1, 0, 0
3400, 1267434, 1, 0, 0
3401, 459935, 0, 0, 0
3500, 485220, 0, 0, 0
3500, 1286275, 1, 0, 0
3600, 2666555, 1, 0, 0
3600, 426664, 0, 0, 0
3700, 419514, 0, 0, 0
3700, 1121638, 1, 0, 0
3800, 461640, 0, 0, 0
3800, 1222499, 1, 0, 0
3900, 467362, 0, 0, 0
3900, 1229318, 1, 0, 0
4000, 451524, 0, 0, 0
4000, 1338891, 1, 0, 0
4100, 457419, 0, 0, 0
4100, 1245052, 1, 0, 0
4200, 1284355, 1, 0, 0
4200, 458917, 0, 0, 0
4300, 445650, 0, 0, 0
