100, 7499, 0, 0, 0
100, 10520, 1, 0, 0
200, 7147, 0, 0, 0
200, 11158, 1, 0, 0
300, 7809, 0, 0, 0
300, 11045, 1, 0, 0
400, 7864, 0, 0, 0
401, 11413, 1, 0, 0
500, 7435, 0, 0, 0
500, 10904, 1, 0, 0
600, 7192, 0, 0, 0
601, 10719, 1, 0, 0
700, 10928, 1, 0, 0
700, 7389, 0, 0, 0
800, 7393, 0, 0, 0
800, 10975, 1, 0, 0
900, 7664, 0, 0, 0
900, 11274, 1, 0, 0
1000, 7409, 0, 0, 0
1000, 11007, 1, 0, 0
1100, 7254, 0, 0, 0
1100, 10632, 1, 0, 0
1200, 7255, 0, 0, 0
1200, 10609, 1, 0, 0
1300, 11160, 1, 0, 0
1300, 7176, 0, 0, 0
1400, 10522, 1, 0, 0
1400, 7599, 0, 0, 0
1500, 7099, 0, 0, 0
1500, 10475, 1, 0, 0
1600, 10520, 1, 0, 0
1600, 7558, 0, 0, 0
1700, 7407, 0, 0, 0
1702, 10473, 1, 0, 0
1800, 7443, 0, 0, 0
1801, 10017, 1, 0, 0
1900, 7735, 0, 0, 0
1900, 11130, 1, 0, 0
2000, 7062, 0, 0, 0
2001, 10560, 1, 0, 0
2100, 6862, 0, 0, 0
2100, 10676, 1, 0, 0
2200, 7793, 0, 0, 0
2200, 11430, 1, 0, 0
2300, 10879, 1, 0, 0
2300, 7658, 0, 0, 0
2400, 6974, 0, 0, 0
2400, 11096, 1, 0, 0
2500, 7354, 0, 0, 0
2500, 11432, 1, 0, 0
2600, 11469, 1, 0, 0
2601, 7063, 0, 0, 0
2700, 6661, 0, 0, 0
2701, 10995, 1, 0, 0
2800, 11356, 1, 0, 0
2800, 7872, 0, 0, 0
2900, 10989, 1, 0, 0
2900, 7564, 0, 0, 0
3000, 7534, 0, 0, 0
3000, 10953, 1, 0, 0
3100, 7255, 0, 0, 0
3100, 10640, 1, 0, 0
3200, 11162, 1, 0, 0
3200, 7303, 0, 0, 0
3300, 7679, 0, 0, 0
3301, 11131, 1, 0, 0
3400, 7382, 0, 0, 0
3400, 11663, 1, 0, 0
3500, 7218, 0, 0, 0
3500, 11090, 1, 0, 0
3600, 9446, 1, 0, 0
3600, 6490, 0, 0, 0
3700, 7098, 0, 0, 0
3700, 10310, 1, 0, 0
3800, 7872, 0, 0, 0
3800, 11200, 1, 0, 0
3900, 7033, 0, 0, 0
3900, 10752, 1, 0, 0
4000, 6824, 0, 0, 0
4000, 10584, 1, 0, 0
4100, 10474, 1, 0, 0
4100, 6947, 0, 0, 0
4200, 7048, 0, 0, 0
4200, 11063, 1, 0, 0
4300, 7385, 0, 0, 0
4300, 10936, 1, 0, 0
4400, 7585, 0, 0, 0
4400, 11384, 1, 0, 0
4500, 11113, 1, 0, 0
4500, 7587, 0, 0, 0
4600, 7224, 0, 0, 0
4600, 11098, 1, 0, 0
4700, 11484, 1, 0, 0
4700, 7502, 0, 0, 0
4800, 7007, 0, 0, 0
4800, 10117, 1, 0, 0
4900, 11078, 1, 0, 0
4900, 7420, 0, 0, 0
5000, 6838, 0, 0, 0
5000, 10413, 1, 0, 0
5100, 7385, 0, 0, 0
5101, 11037, 1, 0, 0
5200, 7918, 0, 0, 0
5200, 10905, 1, 0, 0
5300, 5790, 0, 0, 0
5301, 9292, 1, 0, 0
5400, 5480, 0, 0, 0
5400, 8246, 1, 0, 0
5500, 7062, 0, 0, 0
5500, 10262, 1, 0, 0
5607, 11234, 1, 0, 0
5607, 8192, 0, 0, 0
5700, 11139, 1, 0, 0
5700, 7726, 0, 0, 0
5800, 7075, 0, 0, 0
5800, 10916, 1, 0, 0
5900, 7678, 0, 0, 0
5901, 11294, 1, 0, 0
6000, 10228, 1, 0, 0
6000, 6904, 0, 0, 0
6100, 7431, 0, 0, 0
6101, 11754, 1, 0, 0
6200, 7108, 0, 0, 0
6200, 10173, 1, 0, 0
6300, 7257, 0, 0, 0
6301, 10543, 1, 0, 0
6400, 7177, 0, 0, 0
6400, 11126, 1, 0, 0
6500, 7145, 0, 0, 0
6501, 11713, 1, 0, 0
6600, 7490, 0, 0, 0
6600, 11011, 1, 0, 0
6700, 10734, 1, 0, 0
6700, 7311, 0, 0, 0
6800, 6528, 0, 0, 0
6801, 9760, 1, 0, 0
6900, 7004, 0, 0, 0
6900, 10469, 1, 0, 0
7000, 11241, 1, 0, 0
7000, 7111, 0, 0, 0
7100, 6966, 0, 0, 0
7100, 10441, 1, 0, 0
7200, 6966, 0, 0, 0
7200, 10044, 1, 0, 0
7300, 7068, 0, 0, 0
7300, 10165, 1, 0, 0
7400, 7201, 0, 0, 0
7400, 10676, 1, 0, 0
7500, 7253, 0, 0, 0
7500, 11139, 1, 0, 0
7600, 7105, 0, 0, 0
7600, 11510, 1, 0, 0
7700, 7653, 0, 0, 0
7701, 10771, 1, 0, 0
7800, 10760, 1, 0, 0
7801, 7251, 0, 0, 0
7900, 6436, 0, 0, 0
7900, 10781, 1, 0, 0
8000, 7201, 0, 0, 0
8000, 10588, 1, 0, 0
8100, 11266, 1, 0, 0
8100, 7744, 0, 0, 0
8200, 11001, 1, 0, 0
8200, 7437, 0, 0, 0
8300, 11222, 1, 0, 0
8300, 7412, 0, 0, 0
8400, 10669, 1, 0, 0
8400, 7050, 0, 0, 0
8500, 11913, 1, 0, 0
8501, 7517, 0, 0, 0
8600, 7115, 0, 0, 0
8600, 10356, 1, 0, 0
8700, 7301, 0, 0, 0
8700, 10897, 1, 0, 0
8800, 6849, 0, 0, 0
8800, 10686, 1, 0, 0
8900, 7010, 0, 0, 0
8900, 10252, 1, 0, 0
9000, 7797, 0, 0, 0
