101, 1239652, 1, 0, 0
101, 471182, 0, 0, 0
200, 459987, 0, 0, 0
200, 1352761, 1, 0, 0
300, 458651, 0, 0, 0
300, 1259006, 1, 0, 0
400, 492398, 0, 0, 0
401, 1298085, 1, 0, 0
500, 1195482, 1, 0, 0
500, 440222, 0, 0, 0
600, 444506, 0, 0, 0
601, 1213824, 1, 0, 0
700, 1233415, 1, 0, 0
700, 485059, 0, 0, 0
800, 1183232, 1, 0, 0
800, 452596, 0, 0, 0
900, 462995, 0, 0, 0
900, 1199442, 1, 0, 0
1000, 1342206, 1, 0, 0
1000, 431123, 0, 0, 0
1100, 468379, 0, 0, 0
1100, 1278608, 1, 0, 0
1200, 449153, 0, 0, 0
1200, 1355566, 1, 0, 0
1300, 449798, 0, 0, 0
1300, 1306924, 1, 0, 0
1400, 456195, 0, 0, 0
1400, 1228012, 1, 0, 0
1500, 459677, 0, 0, 0
1500, 1316894, 1, 0, 0
1600, 457455, 0, 0, 0
1601, 1267734, 1, 0, 0
1700, 461079, 0, 0, 0
1700, 1280380, 1, 0, 0
1800, 448686, 0, 0, 0
1800, 1189983, 1, 0, 0
1900, 470272, 0, 0, 0
1900, 1269712, 1, 0, 0
2000, 1330628, 1, 0, 0
2000, 462788, 0, 0, 0
2100, 478624, 0, 0, 0
2101, 1256181, 1, 0, 0
2200, 1290110, 1, 0, 0
2200, 456084, 0, 0, 0
2300, 453346, 0, 0, 0
2300, 1306884, 1, 0, 0
2400, 1285251, 1, 0, 0
2400, 461673, 0, 0, 0
2500, 463886, 0, 0, 0
2500, 1260258, 1, 0, 0
2600, 432970, 0, 0, 0
2600, 1436917, 1, 0, 0
2700, 467811, 0, 0, 0
2700, 1502463, 1, 0, 0
2800, 445900, 0, 0, 0
2800, 1213448, 1, 0, 0
2900, 458862, 0, 0, 0
2900, 1262120, 1, 0, 0
3000, 474399, 0, 0, 0
3000, 1335589, 1, 0, 0
3100, 1273211, 1, 0, 0
3100, 469570, 0, 0, 0
3200, 1327119, 1, 0, 0
3200, 454039, 0, 0, 0
3300, 461014, 0, 0, 0
3300, 1400286, 1, 0, 0
3400, 454064, 0, 0, 0
3400, 1244829, 1, 0, 0
3500, 449034, 0, 0, 0
3501, 1286593, 1, 0, 0
3600, 405713, 0, 0, 0
3601, 2468323, 1, 0, 0
3700, 423212, 0, 0, 0
3700, 1118499, 1, 0, 0
3800, 1215050, 1, 0, 0
3800, 461775, 0, 0, 0
3900, 477523, 0, 0, 0
3900, 1262716, 1, 0, 0
4000, 455137, 0, 0, 0
4000, 1300043, 1, 0, 0
4100, 1247411, 1, 0, 0
4100, 454201, 0, 0, 0
4200, 1253610, 1, 0, 0
4200, 459789, 0, 0, 0
4300, 1260775, 1, 0, 0
4301, 455225, 0, 0, 0
4400, 1277639, 1, 0, 0
4400, 455349, 0, 0, 0
4500, 1285166, 1, 0, 0
4500, 451428, 0, 0, 0
4600, 450524, 0, 0, 0
4600, 1304522, 1, 0, 0
4700, 1315169, 1, 0, 0
4700, 449918, 0, 0, 0
4800, 460882, 0, 0, 0
4801, 1367567, 1, 0, 0
4900, 467123, 0, 0, 0
4900, 1278641, 1, 0, 0
5000, 461600, 0, 0, 0
5000, 1281483, 1, 0, 0
5100, 457536, 0, 0, 0
5100, 1240226, 1, 0, 0
5200, 457385, 0, 0, 0
5200, 1233383, 1, 0, 0
5326, 779554, 0, 0, 0
5328, 2299145, 1, 0, 0
5400, 816177, 0, 0, 0
5400, 3727215, 1, 0, 0
5500, 1062031, 1, 0, 0
5500, 418108, 0, 0, 0
5606, 1218119, 1, 0, 0
5606, 438897, 0, 0, 0
5700, 437185, 0, 0, 0
5700, 1304536, 1, 0, 0
5800, 1205004, 1, 0, 0
5800, 446958, 0, 0, 0
5900, 448615, 0, 0, 0
5900, 1236118, 1, 0, 0
6000, 453461, 0, 0, 0
6000, 1246310, 1, 0, 0
6100, 1316941, 1, 0, 0
6101, 450145, 0, 0, 0
6200, 447824, 0, 0, 0
6200, 1281969, 1, 0, 0
6300, 451970, 0, 0, 0
6301, 1327942, 1, 0, 0
6400, 1272471, 1, 0, 0
6400, 476876, 0, 0, 0
6500, 454633, 0, 0, 0
6500, 1222681, 1, 0, 0
6600, 1309174, 1, 0, 0
6600, 443635, 0, 0, 0
6700, 462620, 0, 0, 0
6700, 1158300, 1, 0, 0
6800, 448094, 0, 0, 0
6800, 1338257, 1, 0, 0
6900, 443396, 0, 0, 0
6900, 1207404, 1, 0, 0
7000, 446148, 0, 0, 0
7000, 1211924, 1, 0, 0
7100, 453142, 0, 0, 0
7100, 1183788, 1, 0, 0
