250, 3928, 0, 0, 0
250, 1680, 1, 0, 0
350, 4040, 0, 0, 0
350, 1670, 1, 0, 0
450, 4150, 0, 0, 0
450, 1680, 1, 0, 0
550, 3860, 0, 0, 0
550, 1850, 1, 0, 0
650, 4420, 0, 0, 0
650, 1580, 1, 0, 0
749, 4262, 0, 0, 0
749, 1696, 1, 0, 0
849, 4010, 0, 0, 0
849, 1770, 1, 0, 0
949, 4040, 0, 0, 0
949, 1760, 1, 0, 0
1049, 4190, 0, 0, 0
1049, 1560, 1, 0, 0
1149, 3940, 0, 0, 0
1149, 1660, 1, 0, 0
1250, 4020, 0, 0, 0
1250, 1580, 1, 0, 0
1350, 3920, 0, 0, 0
1350, 1780, 1, 0, 0
1450, 3780, 0, 0, 0
1450, 1810, 1, 0, 0
1550, 4110, 0, 0, 0
1550, 1550, 1, 0, 0
1650, 4520, 0, 0, 0
1650, 1570, 1, 0, 0
1749, 4101, 0, 0, 0
1749, 1767, 1, 0, 0
1849, 4010, 0, 0, 0
1849, 1740, 1, 0, 0
1949, 4070, 0, 0, 0
1949, 1650, 1, 0, 0
2049, 3720, 0, 0, 0
2049, 1650, 1, 0, 0
2149, 3780, 0, 0, 0
2149, 1830, 1, 0, 0
2249, 3820, 0, 0, 0
2249, 1650, 1, 0, 0
2349, 3750, 0, 0, 0
2349, 1820, 1, 0, 0
2449, 3750, 0, 0, 0
2449, 1770, 1, 0, 0
2550, 4120, 0, 0, 0
2550, 1650, 1, 0, 0
2650, 3650, 0, 0, 0
2650, 1620, 1, 0, 0
2749, 3606, 0, 0, 0
2749, 1717, 1, 0, 0
2849, 4270, 0, 0, 0
2849, 1520, 1, 0, 0
2949, 4250, 0, 0, 0
2949, 1660, 1, 0, 0
3049, 3930, 0, 0, 0
3049, 1580, 1, 0, 0
3149, 3790, 0, 0, 0
3149, 1760, 1, 0, 0
3249, 3550, 0, 0, 0
3249, 1660, 1, 0, 0
3349, 4120, 0, 0, 0
3349, 1670, 1, 0, 0
3449, 3670, 0, 0, 0
3449, 1830, 1, 0, 0
3550, 3150, 0, 0, 0
3550, 1330, 1, 0, 0
3650, 3980, 0, 0, 0
3650, 1640, 1, 0, 0
3749, 4161, 0, 0, 0
3749, 1868, 1, 0, 0
3849, 3510, 0, 0, 0
3849, 1880, 1, 0, 0
3949, 3360, 0, 0, 0
3949, 1870, 1, 0, 0
4049, 4410, 0, 0, 0
4049, 1570, 1, 0, 0
4149, 4130, 0, 0, 0
4149, 1640, 1, 0, 0
4249, 3990, 0, 0, 0
4249, 1760, 1, 0, 0
4349, 4190, 0, 0, 0
4349, 1640, 1, 0, 0
4449, 3860, 0, 0, 0
4449, 1720, 1, 0, 0
4550, 4220, 0, 0, 0
4550, 1630, 1, 0, 0
4650, 3730, 0, 0, 0
4650, 1730, 1, 0, 0
4749, 4363, 0, 0, 0
4749, 1535, 1, 0, 0
4849, 3780, 0, 0, 0
4849, 1770, 1, 0, 0
4949, 3740, 0, 0, 0
4949, 1630, 1, 0, 0
5049, 3770, 0, 0, 0
5049, 1830, 1, 0, 0
5149, 4130, 0, 0, 0
5149, 1720, 1, 0, 0
5249, 3670, 0, 0, 0
5249, 1380, 1, 0, 0
5349, 1500, 0, 0, 0
5349, 640, 1, 0, 0
5449, 3460, 0, 0, 0
5449, 1410, 1, 0, 0
5549, 4730, 0, 0, 0
5549, 1820, 1, 0, 0
5649, 3820, 0, 0, 0
5649, 1680, 1, 0, 0
5749, 4220, 0, 0, 0
5749, 1780, 1, 0, 0
5849, 4140, 0, 0, 0
5849, 1740, 1, 0, 0
5950, 4120, 0, 0, 0
5950, 1610, 1, 0, 0
6050, 4250, 0, 0, 0
6050, 1770, 1, 0, 0
6150, 4010, 0, 0, 0
6150, 1640, 1, 0, 0
6249, 4090, 0, 0, 0
6249, 1686, 1, 0, 0
6349, 3700, 0, 0, 0
6349, 1680, 1, 0, 0
6449, 4100, 0, 0, 0
6449, 1720, 1, 0, 0
6549, 4180, 0, 0, 0
6549, 1640, 1, 0, 0
6649, 3450, 0, 0, 0
6649, 1950, 1, 0, 0
6749, 3940, 0, 0, 0
6749, 1720, 1, 0, 0
6849, 4140, 0, 0, 0
6849, 1730, 1, 0, 0
6949, 4640, 0, 0, 0
6949, 1650, 1, 0, 0
7049, 3960, 0, 0, 0
7049, 1800, 1, 0, 0
7149, 4040, 0, 0, 0
7149, 1750, 1, 0, 0
7250, 4420, 0, 0, 0
7250, 1620, 1, 0, 0
7350, 3450, 0, 0, 0
7350, 1960, 1, 0, 0
7450, 4210, 0, 0, 0
7450, 1770, 1, 0, 0
7550, 4050, 0, 0, 0
7550, 1880, 1, 0, 0
7650, 3950, 0, 0, 0
7650, 1890, 1, 0, 0
7749, 4202, 0, 0, 0
7749, 1747, 1, 0, 0
7849, 3890, 0, 0, 0
7849, 1730, 1, 0, 0
7949, 4130, 0, 0, 0
7949, 1670, 1, 0, 0
8049, 3590, 0, 0, 0
8049, 1790, 1, 0, 0
8149, 3760, 0, 0, 0
8149, 1800, 1, 0, 0
8249, 3820, 0, 0, 0
8249, 1720, 1, 0, 0
8349, 4410, 0, 0, 0
8349, 1670, 1, 0, 0
8450, 3970, 0, 0, 0
8450, 1650, 1, 0, 0
8550, 4130, 0, 0, 0
8550, 1710, 1, 0, 0
8650, 4110, 0, 0, 0
8650, 1720, 1, 0, 0
8749, 3848, 0, 0, 0
8749, 1757, 1, 0, 0
8849, 3820, 0, 0, 0
8849, 1720, 1, 0, 0
8949, 4300, 0, 0, 0
8949, 1690, 1, 0, 0
9049, 3670, 0, 0, 0
9049, 1780, 1, 0, 0
9149, 4290, 0, 0, 0
9149, 1770, 1, 0, 0
9249, 4190, 0, 0, 0
9249, 1700, 1, 0, 0
9349, 4140, 0, 0, 0
