100, 459685, 0, 0, 0
100, 1295337, 1, 0, 0
200, 1376623, 1, 0, 0
200, 475485, 0, 0, 0
300, 507537, 0, 0, 0
300, 1298205, 1, 0, 0
400, 469457, 0, 0, 0
400, 1228149, 1, 0, 0
500, 474206, 0, 0, 0
500, 1342667, 1, 0, 0
600, 1184616, 1, 0, 0
600, 453411, 0, 0, 0
700, 465570, 0, 0, 0
700, 1221925, 1, 0, 0
800, 458767, 0, 0, 0
800, 1206673, 1, 0, 0
900, 1140541, 1, 0, 0
900, 467027, 0, 0, 0
1000, 475889, 0, 0, 0
1000, 1307157, 1, 0, 0
1100, 489498, 0, 0, 0
1100, 1302067, 1, 0, 0
1200, 1277434, 1, 0, 0
1200, 460516, 0, 0, 0
1300, 1269721, 1, 0, 0
1300, 464984, 0, 0, 0
1400, 476311, 0, 0, 0
1401, 1254319, 1, 0, 0
1500, 1295701, 1, 0, 0
1500, 486788, 0, 0, 0
1600, 456380, 0, 0, 0
1600, 1378616, 1, 0, 0
1700, 1261687, 1, 0, 0
1701, 474389, 0, 0, 0
1800, 491495, 0, 0, 0
1800, 1239763, 1, 0, 0
1900, 1223829, 1, 0, 0
1900, 482514, 0, 0, 0
2000, 478473, 0, 0, 0
2000, 1357869, 1, 0, 0
2100, 485074, 0, 0, 0
2100, 1246924, 1, 0, 0
2200, 485108, 0, 0, 0
2200, 1216369, 1, 0, 0
2300, 477457, 0, 0, 0
2300, 1320946, 1, 0, 0
2400, 1271434, 1, 0, 0
2400, 469640, 0, 0, 0
2500, 481919, 0, 0, 0
2500, 1252408, 1, 0, 0
2600, 454196, 0, 0, 0
2600, 1398684, 1, 0, 0
2700, 457714, 0, 0, 0
2700, 1307173, 1, 0, 0
2800, 1207506, 1, 0, 0
2800, 466909, 0, 0, 0
2900, 1255039, 1, 0, 0
2900, 473631, 0, 0, 0
3000, 487848, 0, 0, 0
3000, 1319780, 1, 0, 0
3100, 469143, 0, 0, 0
3100, 1286668, 1, 0, 0
3200, 477280, 0, 0, 0
3200, 1282022, 1, 0, 0
3300, 472345, 0, 0, 0
3300, 1429492, 1, 0, 0
3400, 473039, 0, 0, 0
3400, 1250301, 1, 0, 0
3500, 470218, 0, 0, 0
3500, 1325456, 1, 0, 0
3600, 422132, 0, 0, 0
3600, 2558331, 1, 0, 0
3700, 430768, 0, 0, 0
3701, 1097092, 1, 0, 0
3800, 1172547, 1, 0, 0
3800, 483353, 0, 0, 0
3900, 476953, 0, 0, 0
3900, 1254973, 1, 0, 0
4000, 453225, 0, 0, 0
4000, 1292082, 1, 0, 0
4100, 468936, 0, 0, 0
4100, 1368452, 1, 0, 0
4200, 1303111, 1, 0, 0
4200, 472200, 0, 0, 0
4300, 463479, 0, 0, 0
4300, 1218638, 1, 0, 0
4400, 1254240, 1, 0, 0
4400, 472195, 0, 0, 0
4500, 487232, 0, 0, 0
4500, 1237268, 1, 0, 0
4600, 478753, 0, 0, 0
4601, 1304929, 1, 0, 0
4700, 1318743, 1, 0, 0
4700, 470896, 0, 0, 0
4800, 475626, 0, 0, 0
4800, 1304192, 1, 0, 0
4900, 481824, 0, 0, 0
4900, 1272967, 1, 0, 0
5000, 482758, 0, 0, 0
5000, 1250632, 1, 0, 0
5100, 465341, 0, 0, 0
5102, 1243328, 1, 0, 0
5200, 469405, 0, 0, 0
5200, 1322216, 1, 0, 0
5300, 1995842, 1, 0, 0
5301, 678444, 0, 0, 0
5400, 1676805, 1, 0, 0
5400, 729505, 0, 0, 0
5500, 434067, 0, 0, 0
5500, 1072038, 1, 0, 0
5607, 1211802, 1, 0, 0
5607, 465979, 0, 0, 0
5700, 1301798, 1, 0, 0
5700, 455406, 0, 0, 0
5800, 459036, 0, 0, 0
5800, 1235247, 1, 0, 0
5900, 471321, 0, 0, 0
5900, 1227012, 1, 0, 0
6000, 464485, 0, 0, 0
6000, 1263274, 1, 0, 0
6100, 450782, 0, 0, 0
6100, 1251107, 1, 0, 0
6200, 456828, 0, 0, 0
6200, 1219241, 1, 0, 0
6300, 477503, 0, 0, 0
6300, 1278750, 1, 0, 0
6400, 468737, 0, 0, 0
6400, 1253146, 1, 0, 0
6500, 465802, 0, 0, 0
6500, 1193601, 1, 0, 0
6600, 460393, 0, 0, 0
6600, 1203719, 1, 0, 0
6700, 470407, 0, 0, 0
6701, 1226087, 1, 0, 0
6800, 453394, 0, 0, 0
6800, 1261621, 1, 0, 0
6900, 458344, 0, 0, 0
6900, 1218076, 1, 0, 0
7000, 473842, 0, 0, 0
7000, 1213093, 1, 0, 0
7100, 1213855, 1, 0, 0
7100, 471355, 0, 0, 0
7200, 456265, 0, 0, 0
7201, 1306269, 1, 0, 0
7300, 460435, 0, 0, 0
7300, 1155820, 1, 0, 0
7400, 1218384, 1, 0, 0
7400, 455801, 0, 0, 0
7500, 467463, 0, 0, 0
7500, 1224369, 1, 0, 0
7600, 453472, 0, 0, 0
7600, 1171456, 1, 0, 0
7700, 504750, 0, 0, 0
7700, 1222626, 1, 0, 0
7800, 455684, 0, 0, 0
7800, 1235136, 1, 0, 0
7900, 455979, 0, 0, 0
7900, 1208260, 1, 0, 0
8000, 487862, 0, 0, 0
8000, 1258002, 1, 0, 0
8100, 1202399, 1, 0, 0
8100, 462090, 0, 0, 0
8200, 476645, 0, 0, 0
8200, 1305129, 1, 0, 0
8300, 1299236, 1, 0, 0
8300, 483064, 0, 0, 0
8400, 1240037, 1, 0, 0
8400, 473385, 0, 0, 0
8500, 451831, 0, 0, 0
8500, 1275015, 1, 0, 0
8600, 467618, 0, 0, 0
8600, 1315578, 1, 0, 0
8700, 467912, 0, 0, 0
8700, 1231665, 1, 0, 0
8800, 474511, 0, 0, 0
8801, 1226620, 1, 0, 0
8900, 1345270, 1, 0, 0
8900, 465052, 0, 0, 0
9000, 472627, 0, 0, 0
9000, 1214744, 1, 0, 0
9100, 443030, 0, 0, 0
9100, 1224673, 1, 0, 0
9200, 1195943, 1, 0, 0
9200, 462004, 0, 0, 0
9300, 484520, 0, 0, 0
9300, 1232264, 1, 0, 0
9400, 467499, 0, 0, 0
9400, 1168580, 1, 0, 0
9500, 459212, 0, 0, 0
9500, 1195424, 1, 0, 0
9600, 1169027, 1, 0, 0
9600, 460904, 0, 0, 0
9700, 1218894, 1, 0, 0
9700, 462749, 0, 0, 0
9800, 1221898, 1, 0, 0
9800, 458511, 0, 0, 0
9900, 1269184, 1, 0, 0
9900, 482983, 0, 0, 0
10000, 480975, 0, 0, 0
10000, 1192427, 1, 0, 0
10100, 457630, 0, 0, 0
10100, 1166464, 1, 0, 0
10200, 1236822, 1, 0, 0
10200, 471190, 0, 0, 0
10300, 1231341, 1, 0, 0
10300, 468948, 0, 0, 0
10400, 493135, 0, 0, 0
10400, 1315624, 1, 0, 0
10500, 1244383, 1, 0, 0
10500, 482309, 0, 0, 0
10600, 463849, 0, 0, 0
10600, 1227423, 1, 0, 0
10700, 1223274, 1, 0, 0
10700, 470599, 0, 0, 0
10800, 456748, 0, 0, 0
10800, 1206471, 1, 0, 0
10900, 471970, 0, 0, 0
10901, 1200249, 1, 0, 0
11000, 1210471, 1, 0, 0
11000, 451921, 0, 0, 0
11100, 468680, 0, 0, 0
11100, 1222091, 1, 0, 0
11200, 471053, 0, 0, 0
11200, 1214056, 1, 0, 0
11300, 464334, 0, 0, 0
11300, 1204619, 1, 0, 0
11400, 449871, 0, 0, 0
11401, 1241935, 1, 0, 0
11500, 1156957, 1, 0, 0
11500, 463972, 0, 0, 0
11600, 469664, 0, 0, 0
11600, 1151694, 1, 0, 0
11700, 475525, 0, 0, 0
11700, 1229533, 1, 0, 0
11800, 454895, 0, 0, 0
11800, 1148246, 1, 0, 0
11900, 1191562, 1, 0, 0
11900, 465350, 0, 0, 0
12000, 474677, 0, 0, 0
12000, 1157335, 1, 0, 0
12100, 463084, 0, 0, 0
