250, 14896, 0, 0, 0
250, 6752, 1, 0, 0
350, 17200, 0, 0, 0
350, 6440, 1, 0, 0
450, 15800, 0, 0, 0
450, 6640, 1, 0, 0
550, 15480, 0, 0, 0
550, 7120, 1, 0, 0
650, 16120, 0, 0, 0
650, 6720, 1, 0, 0
749, 16404, 0, 0, 0
749, 6545, 1, 0, 0
849, 15560, 0, 0, 0
849, 7400, 1, 0, 0
949, 17920, 0, 0, 0
949, 6480, 1, 0, 0
1049, 15760, 0, 0, 0
1049, 6400, 1, 0, 0
1149, 15200, 0, 0, 0
1149, 6240, 1, 0, 0
1249, 16000, 0, 0, 0
1249, 6880, 1, 0, 0
1349, 16000, 0, 0, 0
1349, 6560, 1, 0, 0
1449, 15600, 0, 0, 0
1449, 6480, 1, 0, 0
1550, 16240, 0, 0, 0
1550, 6160, 1, 0, 0
1650, 14840, 0, 0, 0
1650, 7080, 1, 0, 0
1749, 15353, 0, 0, 0
1749, 6828, 1, 0, 0
1849, 16800, 0, 0, 0
1849, 6680, 1, 0, 0
1949, 17000, 0, 0, 0
1949, 6400, 1, 0, 0
2049, 16520, 0, 0, 0
2049, 6240, 1, 0, 0
2149, 15360, 0, 0, 0
2149, 6920, 1, 0, 0
2249, 16160, 0, 0, 0
2249, 6440, 1, 0, 0
2349, 15840, 0, 0, 0
2349, 6720, 1, 0, 0
2449, 14080, 0, 0, 0
2449, 7120, 1, 0, 0
2549, 15000, 0, 0, 0
2549, 7000, 1, 0, 0
2649, 15000, 0, 0, 0
2650, 6840, 1, 0, 0
2750, 15480, 0, 0, 0
2750, 6720, 1, 0, 0
2850, 14800, 0, 0, 0
2850, 6800, 1, 0, 0
2950, 16440, 0, 0, 0
2950, 6600, 1, 0, 0
3050, 14760, 0, 0, 0
3050, 7120, 1, 0, 0
3150, 15720, 0, 0, 0
3150, 6520, 1, 0, 0
3249, 16282, 0, 0, 0
3249, 5696, 1, 0, 0
3349, 16120, 0, 0, 0
3349, 6600, 1, 0, 0
3449, 16080, 0, 0, 0
3449, 6960, 1, 0, 0
3549, 10240, 0, 0, 0
3549, 5400, 1, 0, 0
3649, 15840, 0, 0, 0
3649, 6480, 1, 0, 0
3749, 16200, 0, 0, 0
3749, 7160, 1, 0, 0
3850, 15640, 0, 0, 0
3850, 7320, 1, 0, 0
3950, 16160, 0, 0, 0
3950, 6640, 1, 0, 0
4050, 16040, 0, 0, 0
4050, 6760, 1, 0, 0
4150, 12680, 0, 0, 0
4150, 7160, 1, 0, 0
4249, 14424, 0, 0, 0
4249, 7636, 1, 0, 0
4349, 16440, 0, 0, 0
4349, 6280, 1, 0, 0
4449, 16200, 0, 0, 0
4449, 6120, 1, 0, 0
4549, 16160, 0, 0, 0
4549, 6520, 1, 0, 0
4649, 14360, 0, 0, 0
4649, 6600, 1, 0, 0
4749, 16600, 0, 0, 0
4749, 6360, 1, 0, 0
4849, 15200, 0, 0, 0
4849, 7120, 1, 0, 0
4949, 15880, 0, 0, 0
4949, 6240, 1, 0, 0
5049, 15840, 0, 0, 0
5049, 6680, 1, 0, 0
5149, 16920, 0, 0, 0
5149, 6600, 1, 0, 0
5250, 12240, 0, 0, 0
5250, 5720, 1, 0, 0
5350, 7000, 0, 0, 0
5350, 2800, 1, 0, 0
5450, 13440, 0, 0, 0
5450, 6400, 1, 0, 0
5550, 16400, 0, 0, 0
5550, 7640, 1, 0, 0
5650, 15880, 0, 0, 0
5650, 5560, 1, 0, 0
5749, 17010, 0, 0, 0
5749, 6989, 1, 0, 0
5849, 16040, 0, 0, 0
5849, 6640, 1, 0, 0
5949, 16280, 0, 0, 0
5949, 6800, 1, 0, 0
6049, 17120, 0, 0, 0
6049, 6680, 1, 0, 0
6149, 14240, 0, 0, 0
6149, 7080, 1, 0, 0
6249, 16920, 0, 0, 0
6249, 6560, 1, 0, 0
6349, 16000, 0, 0, 0
6349, 6440, 1, 0, 0
6449, 17200, 0, 0, 0
6449, 6920, 1, 0, 0
6550, 15960, 0, 0, 0
6550, 7080, 1, 0, 0
6650, 16680, 0, 0, 0
6650, 6360, 1, 0, 0
6750, 15480, 0, 0, 0
6750, 6840, 1, 0, 0
6850, 16120, 0, 0, 0
6850, 6840, 1, 0, 0
6950, 16640, 0, 0, 0
6950, 7400, 1, 0, 0
7050, 15440, 0, 0, 0
7050, 7080, 1, 0, 0
7150, 15000, 0, 0, 0
7150, 7200, 1, 0, 0
7250, 16200, 0, 0, 0
7250, 6680, 1, 0, 0
7351, 17520, 0, 0, 0
7351, 6440, 1, 0, 0
7451, 16160, 0, 0, 0
7451, 7240, 1, 0, 0
7551, 16760, 0, 0, 0
7551, 6800, 1, 0, 0
7651, 15640, 0, 0, 0
7651, 6880, 1, 0, 0
7751, 14560, 0, 0, 0
7751, 7080, 1, 0, 0
7851, 15240, 0, 0, 0
7851, 6640, 1, 0, 0
7951, 15320, 0, 0, 0
7951, 7320, 1, 0, 0
8051, 14880, 0, 0, 0
8051, 6880, 1, 0, 0
8151, 15680, 0, 0, 0
8151, 6560, 1, 0, 0
8250, 15393, 0, 0, 0
8250, 6868, 1, 0, 0
8350, 15800, 0, 0, 0
8350, 6360, 1, 0, 0
8450, 13560, 0, 0, 0
8450, 6920, 1, 0, 0
8550, 15520, 0, 0, 0
8550, 6960, 1, 0, 0
8650, 14280, 0, 0, 0
8650, 6880, 1, 0, 0
8751, 17320, 0, 0, 0
8751, 6000, 1, 0, 0
8851, 15680, 0, 0, 0
8851, 7000, 1, 0, 0
8951, 16320, 0, 0, 0
8951, 6720, 1, 0, 0
9051, 15760, 0, 0, 0
9051, 6840, 1, 0, 0
9151, 15320, 0, 0, 0
