100, 1348833, 1, 0, 0
101, 450237, 0, 0, 0
200, 1360801, 1, 0, 0
200, 457786, 0, 0, 0
300, 465115, 0, 0, 0
300, 1262665, 1, 0, 0
400, 1228048, 1, 0, 0
400, 447146, 0, 0, 0
500, 1252563, 1, 0, 0
500, 446270, 0, 0, 0
600, 1207597, 1, 0, 0
600, 442476, 0, 0, 0
700, 442841, 0, 0, 0
700, 1204929, 1, 0, 0
800, 458447, 0, 0, 0
800, 1202306, 1, 0, 0
900, 1207700, 1, 0, 0
900, 468830, 0, 0, 0
1000, 1335648, 1, 0, 0
1000, 430953, 0, 0, 0
1100, 1360778, 1, 0, 0
1101, 456350, 0, 0, 0
1200, 453977, 0, 0, 0
1200, 1317851, 1, 0, 0
1300, 450697, 0, 0, 0
1300, 1274647, 1, 0, 0
1400, 1245420, 1, 0, 0
1400, 474612, 0, 0, 0
1500, 451013, 0, 0, 0
1500, 1281220, 1, 0, 0
1600, 446029, 0, 0, 0
1600, 1323453, 1, 0, 0
1700, 440591, 0, 0, 0
1700, 1234011, 1, 0, 0
1800, 449290, 0, 0, 0
1800, 1235351, 1, 0, 0
1900, 449793, 0, 0, 0
1900, 1245398, 1, 0, 0
2000, 478824, 0, 0, 0
2000, 1388033, 1, 0, 0
2100, 470801, 0, 0, 0
2100, 1250043, 1, 0, 0
2200, 1327599, 1, 0, 0
2200, 457469, 0, 0, 0
2300, 1289348, 1, 0, 0
2300, 450695, 0, 0, 0
2400, 455065, 0, 0, 0
2400, 1249023, 1, 0, 0
2500, 1193612, 1, 0, 0
2500, 441962, 0, 0, 0
2600, 433771, 0, 0, 0
2601, 1500470, 1, 0, 0
2700, 444077, 0, 0, 0
2700, 1369859, 1, 0, 0
2800, 1223127, 1, 0, 0
2800, 436681, 0, 0, 0
2900, 450681, 0, 0, 0
2900, 1278764, 1, 0, 0
3000, 447925, 0, 0, 0
3000, 1323122, 1, 0, 0
3100, 1240333, 1, 0, 0
3100, 448538, 0, 0, 0
3200, 473326, 0, 0, 0
3201, 1320025, 1, 0, 0
3300, 1465575, 1, 0, 0
3300, 447875, 0, 0, 0
3400, 1258703, 1, 0, 0
3400, 442762, 0, 0, 0
3500, 1236433, 1, 0, 0
3500, 463443, 0, 0, 0
3600, 417931, 0, 0, 0
3601, 2542371, 1, 0, 0
3700, 424954, 0, 0, 0
3701, 1115376, 1, 0, 0
3800, 446286, 0, 0, 0
3801, 1202819, 1, 0, 0
3900, 1241944, 1, 0, 0
3901, 446199, 0, 0, 0
4000, 448736, 0, 0, 0
4002, 1296515, 1, 0, 0
4100, 1271976, 1, 0, 0
4100, 471453, 0, 0, 0
4200, 1290107, 1, 0, 0
4200, 454479, 0, 0, 0
4300, 439599, 0, 0, 0
4300, 1332917, 1, 0, 0
4400, 445788, 0, 0, 0
4400, 1199810, 1, 0, 0
4500, 1216918, 1, 0, 0
4500, 454156, 0, 0, 0
4600, 1273070, 1, 0, 0
4600, 453970, 0, 0, 0
4700, 1333514, 1, 0, 0
4700, 441167, 0, 0, 0
4800, 440980, 0, 0, 0
4800, 1309379, 1, 0, 0
4900, 1343208, 1, 0, 0
4900, 442460, 0, 0, 0
5000, 466520, 0, 0, 0
5001, 1243663, 1, 0, 0
5100, 443241, 0, 0, 0
5100, 1263840, 1, 0, 0
5200, 447950, 0, 0, 0
5201, 1235795, 1, 0, 0
5313, 1809012, 1, 0, 0
5314, 649933, 0, 0, 0
5400, 1160847, 0, 0, 0
5400, 1199478, 1, 0, 0
5500, 414273, 0, 0, 0
5500, 1051530, 1, 0, 0
5604, 1271584, 1, 0, 0
5605, 440871, 0, 0, 0
5700, 427733, 0, 0, 0
5701, 1368005, 1, 0, 0
5800, 437822, 0, 0, 0
5801, 1223828, 1, 0, 0
5900, 446804, 0, 0, 0
5900, 1177405, 1, 0, 0
6000, 1309738, 1, 0, 0
6000, 436710, 0, 0, 0
6100, 436361, 0, 0, 0
6100, 1187481, 1, 0, 0
6200, 1208477, 1, 0, 0
6200, 454854, 0, 0, 0
6300, 445457, 0, 0, 0
6300, 1235209, 1, 0, 0
6400, 455278, 0, 0, 0
6401, 1219755, 1, 0, 0
6500, 452159, 0, 0, 0
6500, 1266347, 1, 0, 0
6600, 1273110, 1, 0, 0
6601, 448018, 0, 0, 0
6700, 448223, 0, 0, 0
6700, 1203593, 1, 0, 0
6800, 426454, 0, 0, 0
6800, 1245001, 1, 0, 0
6900, 1165984, 1, 0, 0
6900, 456972, 0, 0, 0
7000, 437160, 0, 0, 0
7001, 1176123, 1, 0, 0
7100, 455383, 0, 0, 0
7100, 1204083, 1, 0, 0
7200, 444353, 0, 0, 0
7200, 1260959, 1, 0, 0
7300, 449947, 0, 0, 0
7300, 1187784, 1, 0, 0
7400, 451905, 0, 0, 0
7400, 1236983, 1, 0, 0
7500, 450177, 0, 0, 0
7500, 1163688, 1, 0, 0
7600, 447012, 0, 0, 0
7600, 1187058, 1, 0, 0
7700, 1183871, 1, 0, 0
7701, 439125, 0, 0, 0
7800, 462896, 0, 0, 0
7800, 1264515, 1, 0, 0
7900, 433915, 0, 0, 0
7900, 1208064, 1, 0, 0
8000, 465213, 0, 0, 0
8000, 1260916, 1, 0, 0
8100, 1199625, 1, 0, 0
8100, 442936, 0, 0, 0
8200, 465134, 0, 0, 0
8200, 1284494, 1, 0, 0
8300, 432201, 0, 0, 0
8300, 1369074, 1, 0, 0
8400, 443929, 0, 0, 0
8400, 1262813, 1, 0, 0
8500, 452449, 0, 0, 0
8501, 1322156, 1, 0, 0
8600, 443098, 0, 0, 0
8600, 1280267, 1, 0, 0
8700, 444755, 0, 0, 0
8700, 1242707, 1, 0, 0
8800, 444135, 0, 0, 0
8801, 1223008, 1, 0, 0
8900, 1335713, 1, 0, 0
8900, 450190, 0, 0, 0
9000, 444878, 0, 0, 0
9000, 1245965, 1, 0, 0
9100, 1263828, 1, 0, 0
9100, 441145, 0, 0, 0
9200, 1213997, 1, 0, 0
9200, 426675, 0, 0, 0
9300, 445459, 0, 0, 0
9300, 1220046, 1, 0, 0
9400, 427167, 0, 0, 0
9400, 1202381, 1, 0, 0
9500, 446165, 0, 0, 0
9500, 1175276, 1, 0, 0
9600, 449417, 0, 0, 0
9600, 1220536, 1, 0, 0
9700, 441239, 0, 0, 0
9701, 1219366, 1, 0, 0
9800, 445454, 0, 0, 0
9801, 1206765, 1, 0, 0
9900, 1239017, 1, 0, 0
9900, 452007, 0, 0, 0
10000, 1280644, 1, 0, 0
10000, 446832, 0, 0, 0
10100, 1234134, 1, 0, 0
10100, 421160, 0, 0, 0
10200, 460844, 0, 0, 0
10200, 1176442, 1, 0, 0
10300, 442116, 0, 0, 0
10300, 1219094, 1, 0, 0
10400, 1256296, 1, 0, 0
10400, 434303, 0, 0, 0
10500, 1241549, 1, 0, 0
10500, 451663, 0, 0, 0
10600, 433113, 0, 0, 0
10600, 1198696, 1, 0, 0
10700, 428395, 0, 0, 0
10700, 1196127, 1, 0, 0
10800, 426018, 0, 0, 0
10801, 1217359, 1, 0, 0
10900, 437902, 0, 0, 0
10900, 1174262, 1, 0, 0
11000, 452042, 0, 0, 0
11001, 1236029, 1, 0, 0
11100, 1172244, 1, 0, 0
11100, 433040, 0, 0, 0
11200, 1229619, 1, 0, 0
11200, 431470, 0, 0, 0
11300, 444494, 0, 0, 0
11300, 1188459, 1, 0, 0
11400, 1309563, 1, 0, 0
11400, 432393, 0, 0, 0
11500, 439094, 0, 0, 0
11500, 1170486, 1, 0, 0
11600, 1194015, 1, 0, 0
11600, 436789, 0, 0, 0
11700, 1316207, 1, 0, 0
11700, 473307, 0, 0, 0
11800, 437534, 0, 0, 0
11800, 1249537, 1, 0, 0
11900, 442142, 0, 0, 0
11901, 1223654, 1, 0, 0
12000, 1159002, 1, 0, 0
12000, 447577, 0, 0, 0
12100, 433550, 0, 0, 0
12100, 1215626, 1, 0, 0
12200, 450783, 0, 0, 0
12200, 1175365, 1, 0, 0
12300, 432357, 0, 0, 0
12300, 1216735, 1, 0, 0
12400, 1160958, 1, 0, 0
12400, 442165, 0, 0, 0
12500, 468334, 0, 0, 0
12500, 1219156, 1, 0, 0
12600, 1146680, 1, 0, 0
12600, 445446, 0, 0, 0
12700, 1222711, 1, 0, 0
12700, 451231, 0, 0, 0
12800, 432497, 0, 0, 0
12800, 1172460, 1, 0, 0
12900, 443776, 0, 0, 0
12900, 1183717, 1, 0, 0
13000, 439759, 0, 0, 0
13000, 1266800, 1, 0, 0
13100, 1166189, 1, 0, 0
13100, 450364, 0, 0, 0
13200, 444842, 0, 0, 0
13200, 1256129, 1, 0, 0
13300, 442830, 0, 0, 0
13300, 1228368, 1, 0, 0
13400, 435656, 0, 0, 0
13400, 1230276, 1, 0, 0
13500, 440253, 0, 0, 0
13500, 1265303, 1, 0, 0
13600, 445353, 0, 0, 0
13600, 1251262, 1, 0, 0
13700, 451236, 0, 0, 0
13701, 1273183, 1, 0, 0
13800, 1243355, 1, 0, 0
13800, 450420, 0, 0, 0
13900, 438300, 0, 0, 0
13900, 1228226, 1, 0, 0
14000, 457848, 0, 0, 0
14000, 1273263, 1, 0, 0
14100, 425958, 0, 0, 0
14100, 1185815, 1, 0, 0
14200, 444836, 0, 0, 0
14200, 1129305, 1, 0, 0
14300, 425442, 0, 0, 0
14300, 1273182, 1, 0, 0
14400, 1172738, 1, 0, 0
14401, 437732, 0, 0, 0
14500, 431624, 0, 0, 0
14500, 1180968, 1, 0, 0
14600, 1133912, 1, 0, 0
14600, 445550, 0, 0, 0
14700, 446562, 0, 0, 0
14700, 1274132, 1, 0, 0
14800, 1204962, 1, 0, 0
14800, 436005, 0, 0, 0
14900, 1227607, 1, 0, 0
14900, 431216, 0, 0, 0
15000, 432692, 0, 0, 0
15000, 1161105, 1, 0, 0
15100, 1203474, 1, 0, 0
15100, 429857, 0, 0, 0
15200, 1168878, 1, 0, 0
15200, 453054, 0, 0, 0
15300, 1132710, 1, 0, 0
15300, 419976, 0, 0, 0
15400, 436443, 0, 0, 0
15400, 1200046, 1, 0, 0
15500, 443778, 0, 0, 0
15500, 1209954, 1, 0, 0
15600, 437859, 0, 0, 0
15600, 1174579, 1, 0, 0
15700, 1220130, 1, 0, 0
15700, 440734, 0, 0, 0
15800, 421411, 0, 0, 0
15800, 1227796, 1, 0, 0
15900, 455548, 0, 0, 0
15900, 1217246, 1, 0, 0
16000, 435610, 0, 0, 0
16000, 1160889, 1, 0, 0
16100, 438207, 0, 0, 0
16100, 1173017, 1, 0, 0
16200, 1116274, 1, 0, 0
16200, 448288, 0, 0, 0
16300, 438959, 0, 0, 0
16300, 1230958, 1, 0, 0
16400, 429474, 0, 0, 0
16400, 1235595, 1, 0, 0
16500, 1159402, 1, 0, 0
16501, 427291, 0, 0, 0
16600, 1224519, 1, 0, 0
16600, 422313, 0, 0, 0
16700, 1188065, 1, 0, 0
16700, 450209, 0, 0, 0
16800, 441378, 0, 0, 0
16802, 1234583, 1, 0, 0
16900, 428802, 0, 0, 0
16900, 1207351, 1, 0, 0
17000, 423244, 0, 0, 0
17000, 1380025, 1, 0, 0
17100, 428723, 0, 0, 0
17100, 1303020, 1, 0, 0
17200, 428037, 0, 0, 0
17201, 1259422, 1, 0, 0
17300, 443820, 0, 0, 0
17300, 1232151, 1, 0, 0
17400, 439680, 0, 0, 0
17401, 1349478, 1, 0, 0
17500, 446121, 0, 0, 0
17500, 1265166, 1, 0, 0
17600, 446666, 0, 0, 0
17600, 1235212, 1, 0, 0
17700, 446927, 0, 0, 0
17700, 1205568, 1, 0, 0
17800, 476646, 0, 0, 0
17800, 1429690, 1, 0, 0
17900, 1398558, 1, 0, 0
17900, 444181, 0, 0, 0
18000, 1170917, 1, 0, 0
18000, 436910, 0, 0, 0
18100, 435862, 0, 0, 0
18101, 1199191, 1, 0, 0
18200, 433154, 0, 0, 0
