100, 456055, 0, 0, 0
100, 1311930, 1, 0, 0
200, 474061, 0, 0, 0
200, 1306512, 1, 0, 0
300, 471104, 0, 0, 0
300, 1283772, 1, 0, 0
400, 478520, 0, 0, 0
400, 1293729, 1, 0, 0
500, 457236, 0, 0, 0
500, 1232325, 1, 0, 0
600, 454382, 0, 0, 0
600, 1213550, 1, 0, 0
700, 462208, 0, 0, 0
700, 1192671, 1, 0, 0
800, 465426, 0, 0, 0
800, 1216634, 1, 0, 0
900, 444582, 0, 0, 0
901, 1204722, 1, 0, 0
1000, 1318599, 1, 0, 0
1000, 462660, 0, 0, 0
1100, 480418, 0, 0, 0
1100, 1311299, 1, 0, 0
1200, 464243, 0, 0, 0
1201, 1314234, 1, 0, 0
1300, 458359, 0, 0, 0
1301, 1255718, 1, 0, 0
1400, 1240297, 1, 0, 0
1400, 467990, 0, 0, 0
1500, 463413, 0, 0, 0
1500, 1258656, 1, 0, 0
1600, 458260, 0, 0, 0
1600, 1254191, 1, 0, 0
1700, 456441, 0, 0, 0
1700, 1279444, 1, 0, 0
1800, 453530, 0, 0, 0
1800, 1266965, 1, 0, 0
1900, 1301051, 1, 0, 0
1900, 467252, 0, 0, 0
2000, 490615, 0, 0, 0
2000, 1306269, 1, 0, 0
2100, 461227, 0, 0, 0
2100, 1309196, 1, 0, 0
2200, 477521, 0, 0, 0
2200, 1242392, 1, 0, 0
2300, 478941, 0, 0, 0
2300, 1314364, 1, 0, 0
2400, 1289959, 1, 0, 0
2400, 503390, 0, 0, 0
2500, 1271813, 1, 0, 0
2500, 489928, 0, 0, 0
2600, 448313, 0, 0, 0
2602, 1373470, 1, 0, 0
2700, 457851, 0, 0, 0
2700, 1400423, 1, 0, 0
2800, 453845, 0, 0, 0
2800, 1216111, 1, 0, 0
2900, 459999, 0, 0, 0
2901, 1292210, 1, 0, 0
3000, 1318001, 1, 0, 0
3000, 486494, 0, 0, 0
3100, 459696, 0, 0, 0
3100, 1256956, 1, 0, 0
3200, 487688, 0, 0, 0
3200, 1309238, 1, 0, 0
3300, 464438, 0, 0, 0
3300, 1458069, 1, 0, 0
3400, 464821, 0, 0, 0
3400, 1252963, 1, 0, 0
3500, 467250, 0, 0, 0
3500, 1245161, 1, 0, 0
3600, 429410, 0, 0, 0
3600, 2309615, 1, 0, 0
3700, 1120480, 1, 0, 0
3700, 438537, 0, 0, 0
3800, 461357, 0, 0, 0
3802, 1213956, 1, 0, 0
3900, 498745, 0, 0, 0
3900, 1246065, 1, 0, 0
4000, 481842, 0, 0, 0
4000, 1316762, 1, 0, 0
4100, 1242127, 1, 0, 0
4100, 488895, 0, 0, 0
4200, 479179, 0, 0, 0
4200, 1316936, 1, 0, 0
4300, 475161, 0, 0, 0
4300, 1274613, 1, 0, 0
4400, 472612, 0, 0, 0
4401, 1220397, 1, 0, 0
4500, 483356, 0, 0, 0
4500, 1293483, 1, 0, 0
4600, 451582, 0, 0, 0
4600, 1257897, 1, 0, 0
4700, 1310276, 1, 0, 0
4700, 467966, 0, 0, 0
4800, 1289269, 1, 0, 0
4800, 457702, 0, 0, 0
4900, 469725, 0, 0, 0
4902, 1271581, 1, 0, 0
5000, 473855, 0, 0, 0
5000, 1218872, 1, 0, 0
5100, 1271399, 1, 0, 0
5100, 503884, 0, 0, 0
5200, 1259247, 1, 0, 0
5200, 477342, 0, 0, 0
5317, 2496290, 1, 0, 0
5326, 774564, 0, 0, 0
5400, 1154248, 0, 0, 0
5400, 3550642, 1, 0, 0
5500, 1052058, 1, 0, 0
5500, 431399, 0, 0, 0
5608, 1218773, 1, 0, 0
5608, 440711, 0, 0, 0
5700, 446225, 0, 0, 0
5700, 1356800, 1, 0, 0
5800, 1224144, 1, 0, 0
5800, 468912, 0, 0, 0
5900, 478011, 0, 0, 0
5900, 1176587, 1, 0, 0
6000, 465269, 0, 0, 0
6000, 1242840, 1, 0, 0
6100, 464430, 0, 0, 0
6100, 1349074, 1, 0, 0
6200, 458061, 0, 0, 0
6200, 1248770, 1, 0, 0
6300, 1288160, 1, 0, 0
6300, 477589, 0, 0, 0
6400, 466942, 0, 0, 0
6400, 1198248, 1, 0, 0
6500, 475178, 0, 0, 0
6500, 1201189, 1, 0, 0
6600, 457199, 0, 0, 0
6600, 1231866, 1, 0, 0
6700, 462366, 0, 0, 0
6700, 1204627, 1, 0, 0
6800, 456284, 0, 0, 0
6800, 1238619, 1, 0, 0
6900, 462451, 0, 0, 0
6900, 1206743, 1, 0, 0
7000, 457289, 0, 0, 0
7000, 1219117, 1, 0, 0
7100, 452256, 0, 0, 0
7100, 1195438, 1, 0, 0
7200, 471778, 0, 0, 0
7200, 1216758, 1, 0, 0
7300, 477542, 0, 0, 0
7300, 1191242, 1, 0, 0
7400, 459596, 0, 0, 0
7400, 1232781, 1, 0, 0
7500, 471398, 0, 0, 0
7500, 1189801, 1, 0, 0
7600, 469276, 0, 0, 0
7600, 1201193, 1, 0, 0
7700, 1185975, 1, 0, 0
7700, 473919, 0, 0, 0
7800, 1308548, 1, 0, 0
7800, 472812, 0, 0, 0
7900, 1273650, 1, 0, 0
7900, 459765, 0, 0, 0
8000, 1270678, 1, 0, 0
8000, 485808, 0, 0, 0
8100, 468863, 0, 0, 0
8100, 1184298, 1, 0, 0
8200, 452268, 0, 0, 0
8200, 1349933, 1, 0, 0
8300, 468149, 0, 0, 0
8301, 1313888, 1, 0, 0
8400, 460079, 0, 0, 0
8400, 1304852, 1, 0, 0
8500, 466315, 0, 0, 0
8500, 1278316, 1, 0, 0
8600, 1232186, 1, 0, 0
8600, 473273, 0, 0, 0
8700, 1249467, 1, 0, 0
8700, 446907, 0, 0, 0
8800, 475727, 0, 0, 0
8800, 1253388, 1, 0, 0
8900, 467286, 0, 0, 0
8900, 1298080, 1, 0, 0
9000, 454284, 0, 0, 0
9000, 1200559, 1, 0, 0
9100, 481288, 0, 0, 0
9100, 1280673, 1, 0, 0
9200, 467853, 0, 0, 0
9200, 1200640, 1, 0, 0
9300, 475867, 0, 0, 0
9300, 1247083, 1, 0, 0
9400, 463716, 0, 0, 0
9400, 1191996, 1, 0, 0
9500, 441629, 0, 0, 0
9500, 1244553, 1, 0, 0
9600, 464494, 0, 0, 0
9600, 1195882, 1, 0, 0
9700, 1250075, 1, 0, 0
9700, 445357, 0, 0, 0
9800, 1170964, 1, 0, 0
9800, 456091, 0, 0, 0
9900, 453929, 0, 0, 0
9900, 1299661, 1, 0, 0
10000, 1256840, 1, 0, 0
10001, 451584, 0, 0, 0
10100, 442041, 0, 0, 0
10102, 1197671, 1, 0, 0
10200, 470726, 0, 0, 0
10200, 1267226, 1, 0, 0
10300, 459837, 0, 0, 0
10300, 1236729, 1, 0, 0
10400, 470308, 0, 0, 0
10400, 1297607, 1, 0, 0
10500, 447582, 0, 0, 0
10500, 1244065, 1, 0, 0
10600, 459476, 0, 0, 0
10601, 1178945, 1, 0, 0
10700, 459214, 0, 0, 0
10701, 1225763, 1, 0, 0
10800, 1204515, 1, 0, 0
10800, 449232, 0, 0, 0
10900, 468652, 0, 0, 0
10900, 1231615, 1, 0, 0
11000, 1199826, 1, 0, 0
11000, 461946, 0, 0, 0
11100, 459080, 0, 0, 0
11100, 1226322, 1, 0, 0
11200, 462136, 0, 0, 0
11200, 1205345, 1, 0, 0
11300, 446260, 0, 0, 0
11300, 1214740, 1, 0, 0
11400, 441317, 0, 0, 0
11400, 1287077, 1, 0, 0
11500, 450789, 0, 0, 0
11500, 1188886, 1, 0, 0
11600, 465412, 0, 0, 0
11600, 1122654, 1, 0, 0
11700, 1263227, 1, 0, 0
11700, 466755, 0, 0, 0
11800, 440109, 0, 0, 0
11800, 1171618, 1, 0, 0
11900, 449251, 0, 0, 0
11900, 1208822, 1, 0, 0
12000, 1197316, 1, 0, 0
12000, 448383, 0, 0, 0
12100, 472705, 0, 0, 0
12100, 1212109, 1, 0, 0
12200, 438777, 0, 0, 0
12201, 1232949, 1, 0, 0
12300, 448787, 0, 0, 0
12300, 1215740, 1, 0, 0
12400, 1192147, 1, 0, 0
12400, 471495, 0, 0, 0
12500, 442344, 0, 0, 0
12500, 1208046, 1, 0, 0
12600, 1153489, 1, 0, 0
12601, 455990, 0, 0, 0
12700, 1205823, 1, 0, 0
12700, 447713, 0, 0, 0
12800, 1186614, 1, 0, 0
12800, 450741, 0, 0, 0
12900, 438799, 0, 0, 0
12900, 1190973, 1, 0, 0
13000, 1217953, 1, 0, 0
