101, 1319733, 1, 0, 0
101, 472216, 0, 0, 0
200, 473274, 0, 0, 0
200, 1367106, 1, 0, 0
300, 461243, 0, 0, 0
300, 1312423, 1, 0, 0
400, 1277038, 1, 0, 0
400, 496385, 0, 0, 0
500, 501594, 0, 0, 0
500, 1200781, 1, 0, 0
600, 1175575, 1, 0, 0
600, 462548, 0, 0, 0
700, 1197893, 1, 0, 0
700, 464555, 0, 0, 0
800, 452816, 0, 0, 0
800, 1199769, 1, 0, 0
900, 453158, 0, 0, 0
900, 1231276, 1, 0, 0
1000, 1343739, 1, 0, 0
1000, 482702, 0, 0, 0
1100, 483425, 0, 0, 0
1100, 1298923, 1, 0, 0
1200, 470805, 0, 0, 0
1200, 1287824, 1, 0, 0
1300, 1217427, 1, 0, 0
1301, 467702, 0, 0, 0
1400, 1242033, 1, 0, 0
1400, 456674, 0, 0, 0
1500, 489973, 0, 0, 0
1500, 1262108, 1, 0, 0
1600, 450660, 0, 0, 0
1600, 1313775, 1, 0, 0
1700, 472834, 0, 0, 0
1700, 1246908, 1, 0, 0
1800, 465908, 0, 0, 0
1800, 1217176, 1, 0, 0
1900, 464475, 0, 0, 0
1900, 1223231, 1, 0, 0
2000, 1333063, 1, 0, 0
2001, 474296, 0, 0, 0
2100, 1299106, 1, 0, 0
2100, 477377, 0, 0, 0
2200, 481603, 0, 0, 0
2200, 1241587, 1, 0, 0
2300, 471068, 0, 0, 0
2300, 1260754, 1, 0, 0
2400, 482633, 0, 0, 0
2401, 1282190, 1, 0, 0
2500, 455154, 0, 0, 0
2501, 1277490, 1, 0, 0
2600, 463730, 0, 0, 0
2600, 1412541, 1, 0, 0
2700, 484589, 0, 0, 0
2700, 1285912, 1, 0, 0
2800, 455992, 0, 0, 0
2800, 1184294, 1, 0, 0
2900, 472151, 0, 0, 0
2900, 1228910, 1, 0, 0
3000, 1327167, 1, 0, 0
3000, 479292, 0, 0, 0
3100, 448645, 0, 0, 0
3100, 1233077, 1, 0, 0
3200, 467801, 0, 0, 0
3200, 1284593, 1, 0, 0
3300, 429931, 0, 0, 0
