250, 14496, 0, 0, 0
250, 6672, 1, 0, 0
350, 17200, 0, 0, 0
350, 6200, 1, 0, 0
450, 14960, 0, 0, 0
450, 6200, 1, 0, 0
550, 15120, 0, 0, 0
550, 7240, 1, 0, 0
650, 17080, 0, 0, 0
650, 6560, 1, 0, 0
749, 16646, 0, 0, 0
749, 7070, 1, 0, 0
849, 15400, 0, 0, 0
849, 7240, 1, 0, 0
949, 16920, 0, 0, 0
949, 6320, 1, 0, 0
1049, 15160, 0, 0, 0
1049, 6320, 1, 0, 0
1149, 15720, 0, 0, 0
1149, 6040, 1, 0, 0
1250, 16040, 0, 0, 0
1250, 6960, 1, 0, 0
1350, 16080, 0, 0, 0
1350, 6720, 1, 0, 0
1450, 15720, 0, 0, 0
1450, 6440, 1, 0, 0
1550, 16360, 0, 0, 0
1550, 6200, 1, 0, 0
1650, 15400, 0, 0, 0
1650, 7120, 1, 0, 0
1749, 15515, 0, 0, 0
1749, 6868, 1, 0, 0
1849, 16480, 0, 0, 0
1849, 6720, 1, 0, 0
1949, 16520, 0, 0, 0
1949, 6200, 1, 0, 0
2049, 16320, 0, 0, 0
2049, 6080, 1, 0, 0
2149, 14840, 0, 0, 0
2149, 6680, 1, 0, 0
2250, 15640, 0, 0, 0
2250, 6680, 1, 0, 0
2350, 16400, 0, 0, 0
2350, 6360, 1, 0, 0
2450, 14560, 0, 0, 0
2450, 6960, 1, 0, 0
2550, 14800, 0, 0, 0
2550, 6920, 1, 0, 0
2650, 13720, 0, 0, 0
2650, 6760, 1, 0, 0
2749, 15434, 0, 0, 0
2749, 7070, 1, 0, 0
2849, 16040, 0, 0, 0
2849, 6800, 1, 0, 0
2949, 15720, 0, 0, 0
2949, 6480, 1, 0, 0
3049, 14800, 0, 0, 0
3049, 6840, 1, 0, 0
3149, 15440, 0, 0, 0
3149, 6960, 1, 0, 0
3249, 18920, 0, 0, 0
3249, 6600, 1, 0, 0
3349, 15840, 0, 0, 0
3349, 6480, 1, 0, 0
3449, 15840, 0, 0, 0
3449, 6760, 1, 0, 0
3550, 10800, 0, 0, 0
3550, 5320, 1, 0, 0
3650, 14920, 0, 0, 0
3650, 6560, 1, 0, 0
3749, 16565, 0, 0, 0
3749, 7555, 1, 0, 0
3849, 15720, 0, 0, 0
3849, 7200, 1, 0, 0
3949, 16840, 0, 0, 0
3949, 6520, 1, 0, 0
4049, 15200, 0, 0, 0
4049, 6680, 1, 0, 0
4149, 13080, 0, 0, 0
4149, 7120, 1, 0, 0
4249, 14120, 0, 0, 0
4249, 7600, 1, 0, 0
4349, 15080, 0, 0, 0
4349, 6480, 1, 0, 0
4449, 18160, 0, 0, 0
4449, 6200, 1, 0, 0
4550, 15720, 0, 0, 0
4550, 6640, 1, 0, 0
4650, 15200, 0, 0, 0
4650, 6680, 1, 0, 0
4749, 16282, 0, 0, 0
4749, 6464, 1, 0, 0
4849, 14920, 0, 0, 0
4849, 6720, 1, 0, 0
4949, 15480, 0, 0, 0
4949, 6080, 1, 0, 0
5049, 15320, 0, 0, 0
5049, 6840, 1, 0, 0
5149, 17000, 0, 0, 0
5149, 6360, 1, 0, 0
5249, 14600, 0, 0, 0
5249, 6760, 1, 0, 0
5349, 9400, 0, 0, 0
5349, 4080, 1, 0, 0
5449, 14840, 0, 0, 0
5449, 7280, 1, 0, 0
5549, 17920, 0, 0, 0
5549, 7560, 1, 0, 0
5649, 16600, 0, 0, 0
5649, 6520, 1, 0, 0
5750, 16800, 0, 0, 0
5750, 6680, 1, 0, 0
5850, 16720, 0, 0, 0
5850, 6640, 1, 0, 0
5950, 16240, 0, 0, 0
5950, 6520, 1, 0, 0
6050, 15880, 0, 0, 0
6050, 6920, 1, 0, 0
6150, 15480, 0, 0, 0
6150, 6880, 1, 0, 0
6249, 16404, 0, 0, 0
6249, 6505, 1, 0, 0
6349, 15880, 0, 0, 0
6349, 6440, 1, 0, 0
6449, 16480, 0, 0, 0
6449, 7160, 1, 0, 0
6549, 16800, 0, 0, 0
6549, 6680, 1, 0, 0
6649, 16280, 0, 0, 0
6649, 6520, 1, 0, 0
6749, 16000, 0, 0, 0
6749, 6520, 1, 0, 0
6849, 15000, 0, 0, 0
6849, 6960, 1, 0, 0
6950, 15880, 0, 0, 0
6950, 7160, 1, 0, 0
7050, 15560, 0, 0, 0
7050, 7200, 1, 0, 0
7150, 15200, 0, 0, 0
7150, 7000, 1, 0, 0
7249, 18141, 0, 0, 0
7249, 6707, 1, 0, 0
7349, 16520, 0, 0, 0
7349, 6800, 1, 0, 0
7449, 15760, 0, 0, 0
7449, 7160, 1, 0, 0
7549, 18480, 0, 0, 0
7549, 6440, 1, 0, 0
7649, 14080, 0, 0, 0
7649, 7600, 1, 0, 0
7749, 15120, 0, 0, 0
7749, 7040, 1, 0, 0
7849, 14880, 0, 0, 0
7849, 6960, 1, 0, 0
7949, 15800, 0, 0, 0
7949, 7080, 1, 0, 0
8049, 15120, 0, 0, 0
8049, 7000, 1, 0, 0
8149, 15880, 0, 0, 0
8149, 6680, 1, 0, 0
8250, 15120, 0, 0, 0
8250, 6520, 1, 0, 0
8350, 15240, 0, 0, 0
8350, 6960, 1, 0, 0
8450, 15280, 0, 0, 0
8450, 6800, 1, 0, 0
8550, 14720, 0, 0, 0
8550, 7120, 1, 0, 0
8650, 16200, 0, 0, 0
8650, 6360, 1, 0, 0
8749, 16565, 0, 0, 0
8749, 6747, 1, 0, 0
8849, 14600, 0, 0, 0
8849, 6920, 1, 0, 0
8949, 17080, 0, 0, 0
8949, 6480, 1, 0, 0
9049, 16040, 0, 0, 0
9049, 7080, 1, 0, 0
9149, 16880, 0, 0, 0
9149, 6840, 1, 0, 0
9249, 16120, 0, 0, 0
9249, 6840, 1, 0, 0
9349, 14840, 0, 0, 0
9349, 7120, 1, 0, 0
9449, 15320, 0, 0, 0
9449, 7000, 1, 0, 0
9550, 16200, 0, 0, 0
9550, 6640, 1, 0, 0
9650, 16120, 0, 0, 0
9650, 6600, 1, 0, 0
9749, 16484, 0, 0, 0
9749, 6909, 1, 0, 0
9849, 14200, 0, 0, 0
9849, 7280, 1, 0, 0
9949, 15400, 0, 0, 0
9949, 7440, 1, 0, 0
10049, 15640, 0, 0, 0
10049, 7080, 1, 0, 0
10149, 16360, 0, 0, 0
10149, 6720, 1, 0, 0
10249, 15320, 0, 0, 0
10249, 7040, 1, 0, 0
10349, 16080, 0, 0, 0
10349, 6760, 1, 0, 0
10449, 16520, 0, 0, 0
10449, 6560, 1, 0, 0
10550, 16000, 0, 0, 0
10550, 7000, 1, 0, 0
10650, 15920, 0, 0, 0
10650, 6680, 1, 0, 0
10749, 16404, 0, 0, 0
10749, 6909, 1, 0, 0
10849, 16440, 0, 0, 0
10849, 6480, 1, 0, 0
10949, 15120, 0, 0, 0
10949, 7520, 1, 0, 0
11049, 15080, 0, 0, 0
11049, 7440, 1, 0, 0
11149, 16000, 0, 0, 0
11149, 7440, 1, 0, 0
11249, 17360, 0, 0, 0
11249, 6320, 1, 0, 0
11349, 16760, 0, 0, 0
11349, 6760, 1, 0, 0
11449, 15800, 0, 0, 0
11449, 6760, 1, 0, 0
11549, 15560, 0, 0, 0
11549, 7520, 1, 0, 0
11649, 15160, 0, 0, 0
11649, 7000, 1, 0, 0
11750, 16040, 0, 0, 0
11750, 7120, 1, 0, 0
11850, 15680, 0, 0, 0
11850, 7360, 1, 0, 0
11950, 16800, 0, 0, 0
11950, 6520, 1, 0, 0
12050, 16040, 0, 0, 0
12050, 7080, 1, 0, 0
12150, 14480, 0, 0, 0
12150, 7920, 1, 0, 0
12249, 15676, 0, 0, 0
12249, 6787, 1, 0, 0
12349, 16320, 0, 0, 0
12349, 6560, 1, 0, 0
12449, 15440, 0, 0, 0
12449, 7440, 1, 0, 0
12549, 17200, 0, 0, 0
12549, 6400, 1, 0, 0
12649, 16800, 0, 0, 0
12649, 7120, 1, 0, 0
12749, 17840, 0, 0, 0
12749, 6640, 1, 0, 0
12849, 16680, 0, 0, 0
12849, 7000, 1, 0, 0
12949, 16200, 0, 0, 0
12949, 7080, 1, 0, 0
13050, 15560, 0, 0, 0
13050, 6840, 1, 0, 0
13150, 15600, 0, 0, 0
13150, 7360, 1, 0, 0
13249, 15313, 0, 0, 0
13249, 7393, 1, 0, 0
13349, 15680, 0, 0, 0
13349, 7040, 1, 0, 0
13449, 15280, 0, 0, 0
13449, 7360, 1, 0, 0
13549, 15160, 0, 0, 0
13549, 7320, 1, 0, 0
13649, 16080, 0, 0, 0
13649, 6600, 1, 0, 0
13749, 16440, 0, 0, 0
13749, 6400, 1, 0, 0
13849, 14880, 0, 0, 0
13849, 7440, 1, 0, 0
13949, 14880, 0, 0, 0
13949, 7480, 1, 0, 0
14049, 16240, 0, 0, 0
14049, 6880, 1, 0, 0
14149, 17320, 0, 0, 0
14149, 6480, 1, 0, 0
14249, 15680, 0, 0, 0
14249, 7200, 1, 0, 0
14350, 15680, 0, 0, 0
14350, 7000, 1, 0, 0
14450, 17400, 0, 0, 0
14450, 7000, 1, 0, 0
14550, 16680, 0, 0, 0
14550, 6960, 1, 0, 0
14650, 15280, 0, 0, 0
14650, 7280, 1, 0, 0
14749, 17777, 0, 0, 0
14749, 6787, 1, 0, 0
14849, 15400, 0, 0, 0
14849, 7440, 1, 0, 0
14949, 16640, 0, 0, 0
14949, 6800, 1, 0, 0
15049, 15440, 0, 0, 0
15049, 7120, 1, 0, 0
15149, 17080, 0, 0, 0
15149, 6480, 1, 0, 0
15249, 15600, 0, 0, 0
15249, 7000, 1, 0, 0
15349, 16480, 0, 0, 0
15349, 6480, 1, 0, 0
15449, 13200, 0, 0, 0
15449, 8120, 1, 0, 0
15550, 16160, 0, 0, 0
15550, 6840, 1, 0, 0
15650, 15560, 0, 0, 0
15650, 7120, 1, 0, 0
15749, 15797, 0, 0, 0
15749, 6626, 1, 0, 0
15849, 16480, 0, 0, 0
15849, 7040, 1, 0, 0
15949, 15960, 0, 0, 0
15949, 7520, 1, 0, 0
16049, 16560, 0, 0, 0
16049, 7160, 1, 0, 0
16149, 16520, 0, 0, 0
16149, 7200, 1, 0, 0
16249, 17480, 0, 0, 0
16249, 6840, 1, 0, 0
16349, 16680, 0, 0, 0
16349, 6800, 1, 0, 0
16449, 18440, 0, 0, 0
16449, 6360, 1, 0, 0
16549, 16120, 0, 0, 0
16549, 6880, 1, 0, 0
16649, 16760, 0, 0, 0
16649, 6880, 1, 0, 0
16750, 15400, 0, 0, 0
16750, 7160, 1, 0, 0
16850, 18440, 0, 0, 0
16850, 6240, 1, 0, 0
16950, 15560, 0, 0, 0
16950, 7000, 1, 0, 0
17050, 18560, 0, 0, 0
17050, 6000, 1, 0, 0
17150, 16600, 0, 0, 0
17150, 6840, 1, 0, 0
17249, 16040, 0, 0, 0
17249, 6868, 1, 0, 0
17349, 15360, 0, 0, 0
17349, 7160, 1, 0, 0
17449, 15120, 0, 0, 0
17449, 6560, 1, 0, 0
17549, 15680, 0, 0, 0
17549, 6680, 1, 0, 0
17649, 15760, 0, 0, 0
17649, 7080, 1, 0, 0
17749, 12120, 0, 0, 0
17749, 6560, 1, 0, 0
17849, 14800, 0, 0, 0
17849, 7240, 1, 0, 0
17950, 14760, 0, 0, 0
17950, 7160, 1, 0, 0
18050, 16880, 0, 0, 0
18050, 6600, 1, 0, 0
18150, 15600, 0, 0, 0
18150, 7040, 1, 0, 0
18249, 16323, 0, 0, 0
18249, 6585, 1, 0, 0
18349, 16080, 0, 0, 0
18349, 7360, 1, 0, 0
18449, 16320, 0, 0, 0
18449, 7360, 1, 0, 0
18549, 17320, 0, 0, 0
18549, 6800, 1, 0, 0
18649, 15560, 0, 0, 0
18649, 7360, 1, 0, 0
18749, 15000, 0, 0, 0
18749, 7640, 1, 0, 0
18849, 16160, 0, 0, 0
18849, 6640, 1, 0, 0
18949, 14560, 0, 0, 0
18949, 7360, 1, 0, 0
19049, 15720, 0, 0, 0
19049, 7360, 1, 0, 0
19150, 16600, 0, 0, 0
19150, 7400, 1, 0, 0
19250, 16000, 0, 0, 0
19250, 7040, 1, 0, 0
19350, 14600, 0, 0, 0
19350, 7240, 1, 0, 0
19450, 17040, 0, 0, 0
19450, 6720, 1, 0, 0
19550, 15240, 0, 0, 0
19550, 7240, 1, 0, 0
19650, 16320, 0, 0, 0
19650, 6880, 1, 0, 0
19749, 16161, 0, 0, 0
19749, 6787, 1, 0, 0
19849, 16360, 0, 0, 0
19849, 7000, 1, 0, 0
19949, 16600, 0, 0, 0
19949, 6640, 1, 0, 0
20049, 10800, 0, 0, 0
20049, 4880, 1, 0, 0
20149, 14400, 0, 0, 0
20149, 5480, 1, 0, 0
20249, 17600, 0, 0, 0
20249, 7400, 1, 0, 0
20349, 16280, 0, 0, 0
20349, 7360, 1, 0, 0
20450, 16440, 0, 0, 0
20450, 7120, 1, 0, 0
20550, 15760, 0, 0, 0
20550, 6760, 1, 0, 0
20650, 16720, 0, 0, 0
20650, 6640, 1, 0, 0
20749, 15878, 0, 0, 0
20749, 6868, 1, 0, 0
20849, 15760, 0, 0, 0
20849, 6880, 1, 0, 0
20949, 14840, 0, 0, 0
20949, 7000, 1, 0, 0
21049, 16480, 0, 0, 0
21049, 7160, 1, 0, 0
21149, 16080, 0, 0, 0
21149, 7000, 1, 0, 0
21249, 15040, 0, 0, 0
21249, 7480, 1, 0, 0
21349, 14920, 0, 0, 0
21349, 7400, 1, 0, 0
21449, 15920, 0, 0, 0
