100, 476901, 0, 0, 0
100, 1297340, 1, 0, 0
200, 497170, 0, 0, 0
200, 1397414, 1, 0, 0
300, 487889, 0, 0, 0
300, 1336254, 1, 0, 0
400, 489014, 0, 0, 0
400, 1261163, 1, 0, 0
500, 496161, 0, 0, 0
500, 1277957, 1, 0, 0
600, 461509, 0, 0, 0
600, 1196279, 1, 0, 0
700, 1245418, 1, 0, 0
700, 499330, 0, 0, 0
800, 470348, 0, 0, 0
800, 1209288, 1, 0, 0
900, 469875, 0, 0, 0
900, 1170701, 1, 0, 0
1000, 1296441, 1, 0, 0
1000, 466089, 0, 0, 0
1100, 1325562, 1, 0, 0
1100, 483801, 0, 0, 0
1200, 1243007, 1, 0, 0
1200, 470406, 0, 0, 0
1300, 1294304, 1, 0, 0
1300, 501194, 0, 0, 0
1400, 489135, 0, 0, 0
1400, 1289549, 1, 0, 0
1500, 483143, 0, 0, 0
1500, 1279509, 1, 0, 0
1600, 454907, 0, 0, 0
1600, 1255278, 1, 0, 0
1700, 1306270, 1, 0, 0
1700, 502312, 0, 0, 0
1800, 472303, 0, 0, 0
1800, 1264971, 1, 0, 0
1900, 479444, 0, 0, 0
1901, 1301484, 1, 0, 0
2000, 469306, 0, 0, 0
2000, 1369310, 1, 0, 0
2100, 487630, 0, 0, 0
2101, 1288667, 1, 0, 0
2200, 496466, 0, 0, 0
2200, 1306835, 1, 0, 0
2300, 1318864, 1, 0, 0
2300, 481124, 0, 0, 0
2400, 494994, 0, 0, 0
2401, 1284326, 1, 0, 0
2500, 481123, 0, 0, 0
2500, 1265815, 1, 0, 0
2600, 463143, 0, 0, 0
2600, 1436870, 1, 0, 0
2700, 1389586, 1, 0, 0
2701, 491978, 0, 0, 0
2800, 1206954, 1, 0, 0
2800, 489853, 0, 0, 0
2900, 490607, 0, 0, 0
2901, 1251448, 1, 0, 0
3000, 485798, 0, 0, 0
3000, 1285951, 1, 0, 0
3100, 485835, 0, 0, 0
3100, 1263657, 1, 0, 0
3200, 485148, 0, 0, 0
3200, 1287180, 1, 0, 0
3300, 470896, 0, 0, 0
3300, 1427628, 1, 0, 0
3400, 471980, 0, 0, 0
3400, 1233783, 1, 0, 0
3500, 472052, 0, 0, 0
3500, 1270335, 1, 0, 0
3600, 430423, 0, 0, 0
3600, 2491541, 1, 0, 0
3700, 446942, 0, 0, 0
3700, 1120341, 1, 0, 0
3800, 478791, 0, 0, 0
3800, 1248211, 1, 0, 0
3900, 476650, 0, 0, 0
3900, 1240451, 1, 0, 0
4000, 502467, 0, 0, 0
4000, 1240157, 1, 0, 0
4100, 499126, 0, 0, 0
4100, 1211055, 1, 0, 0
4200, 494791, 0, 0, 0
4201, 1302655, 1, 0, 0
4300, 490370, 0, 0, 0
4300, 1288328, 1, 0, 0
4400, 488206, 0, 0, 0
4401, 1280356, 1, 0, 0
4500, 469893, 0, 0, 0
4500, 1376402, 1, 0, 0
4600, 1276769, 1, 0, 0
4600, 478660, 0, 0, 0
4700, 477948, 0, 0, 0
4700, 1314068, 1, 0, 0
4800, 1322126, 1, 0, 0
4800, 465504, 0, 0, 0
4900, 1328545, 1, 0, 0
4900, 463055, 0, 0, 0
5000, 476330, 0, 0, 0
5000, 1253940, 1, 0, 0
5100, 489349, 0, 0, 0
5100, 1243462, 1, 0, 0
5200, 482797, 0, 0, 0
5202, 1235893, 1, 0, 0
5300, 1590683, 1, 0, 0
5300, 682137, 0, 0, 0
5400, 1534816, 0, 0, 0
5400, 1676800, 1, 0, 0
5500, 441332, 0, 0, 0
5500, 1093152, 1, 0, 0
5605, 1194951, 1, 0, 0
5605, 460547, 0, 0, 0
5700, 472928, 0, 0, 0
5701, 1354121, 1, 0, 0
5800, 1226409, 1, 0, 0
5800, 482161, 0, 0, 0
5900, 475621, 0, 0, 0
5901, 1207764, 1, 0, 0
6000, 1208939, 1, 0, 0
6000, 466384, 0, 0, 0
6100, 471217, 0, 0, 0
6100, 1243182, 1, 0, 0
6200, 478015, 0, 0, 0
6200, 1284938, 1, 0, 0
6300, 463617, 0, 0, 0
6300, 1290030, 1, 0, 0
6400, 1196119, 1, 0, 0
6400, 487745, 0, 0, 0
6500, 483576, 0, 0, 0
6500, 1273973, 1, 0, 0
6600, 501307, 0, 0, 0
6601, 1260515, 1, 0, 0
6700, 465219, 0, 0, 0
6700, 1214304, 1, 0, 0
6800, 1296301, 1, 0, 0
6800, 472058, 0, 0, 0
6900, 471004, 0, 0, 0
6900, 1170487, 1, 0, 0
7000, 474063, 0, 0, 0
7000, 1186417, 1, 0, 0
7100, 466896, 0, 0, 0
7100, 1275213, 1, 0, 0
7200, 1280570, 1, 0, 0
7200, 471974, 0, 0, 0
7300, 484075, 0, 0, 0
7300, 1197931, 1, 0, 0
7400, 1229602, 1, 0, 0
7400, 482130, 0, 0, 0
7500, 465889, 0, 0, 0
7500, 1236133, 1, 0, 0
7600, 1166846, 1, 0, 0
7600, 461547, 0, 0, 0
7700, 485372, 0, 0, 0
7701, 1198374, 1, 0, 0
7800, 462884, 0, 0, 0
7800, 1277152, 1, 0, 0
7900, 476756, 0, 0, 0
7900, 1238876, 1, 0, 0
8000, 473256, 0, 0, 0
8000, 1314529, 1, 0, 0
8100, 487159, 0, 0, 0
8100, 1221911, 1, 0, 0
8200, 1292034, 1, 0, 0
8200, 494254, 0, 0, 0
8300, 459938, 0, 0, 0
8301, 1320634, 1, 0, 0
8400, 1305920, 1, 0, 0
8400, 489669, 0, 0, 0
8500, 479677, 0, 0, 0
8500, 1297464, 1, 0, 0
8600, 479769, 0, 0, 0
8600, 1273701, 1, 0, 0
8700, 470180, 0, 0, 0
8700, 1293183, 1, 0, 0
8800, 1256426, 1, 0, 0
8800, 464849, 0, 0, 0
8900, 467334, 0, 0, 0
8901, 1257278, 1, 0, 0
9000, 482114, 0, 0, 0
9001, 1217039, 1, 0, 0
9100, 1328850, 1, 0, 0
9100, 485235, 0, 0, 0
9200, 473474, 0, 0, 0
9200, 1206504, 1, 0, 0
9300, 1282532, 1, 0, 0
9300, 479707, 0, 0, 0
9400, 1183178, 1, 0, 0
9400, 493660, 0, 0, 0
9500, 482857, 0, 0, 0
9500, 1225651, 1, 0, 0
9600, 474611, 0, 0, 0
9600, 1228841, 1, 0, 0
9700, 481331, 0, 0, 0
9700, 1258120, 1, 0, 0
9800, 470337, 0, 0, 0
9800, 1215845, 1, 0, 0
9900, 481231, 0, 0, 0
9900, 1294314, 1, 0, 0
10000, 1226442, 1, 0, 0
10000, 475244, 0, 0, 0
10100, 475847, 0, 0, 0
10100, 1203148, 1, 0, 0
10200, 486423, 0, 0, 0
10200, 1273581, 1, 0, 0
10300, 1187651, 1, 0, 0
10300, 481116, 0, 0, 0
10400, 502400, 0, 0, 0
10400, 1300781, 1, 0, 0
10500, 466981, 0, 0, 0
10500, 1307667, 1, 0, 0
10600, 474374, 0, 0, 0
10600, 1216225, 1, 0, 0
10700, 475070, 0, 0, 0
10700, 1218176, 1, 0, 0
10800, 465443, 0, 0, 0
10801, 1200980, 1, 0, 0
10900, 471163, 0, 0, 0
10900, 1229792, 1, 0, 0
11000, 477195, 0, 0, 0
11000, 1176535, 1, 0, 0
11100, 485285, 0, 0, 0
11100, 1228092, 1, 0, 0
11200, 484253, 0, 0, 0
11200, 1203532, 1, 0, 0
11300, 473318, 0, 0, 0
11301, 1232169, 1, 0, 0
11400, 476972, 0, 0, 0
11400, 1317093, 1, 0, 0
11500, 468195, 0, 0, 0
11502, 1157958, 1, 0, 0
11600, 465300, 0, 0, 0
11600, 1215025, 1, 0, 0
11700, 1302693, 1, 0, 0
11700, 486903, 0, 0, 0
11800, 466490, 0, 0, 0
11800, 1235834, 1, 0, 0
11900, 471429, 0, 0, 0
11900, 1264747, 1, 0, 0
12000, 1267910, 1, 0, 0
12000, 473947, 0, 0, 0
12100, 485957, 0, 0, 0
12100, 1196275, 1, 0, 0
12200, 481161, 0, 0, 0
12200, 1238288, 1, 0, 0
12300, 481332, 0, 0, 0
12300, 1215987, 1, 0, 0
12400, 473255, 0, 0, 0
12400, 1231982, 1, 0, 0
12500, 502282, 0, 0, 0
12500, 1290663, 1, 0, 0
12600, 473953, 0, 0, 0
12601, 1200765, 1, 0, 0
12700, 476059, 0, 0, 0
12700, 1206941, 1, 0, 0
12800, 1157095, 1, 0, 0
12800, 466093, 0, 0, 0
12900, 476047, 0, 0, 0
12900, 1172541, 1, 0, 0
13000, 460038, 0, 0, 0
13000, 1205958, 1, 0, 0
13100, 476148, 0, 0, 0
13100, 1224494, 1, 0, 0
13200, 475472, 0, 0, 0
13200, 1276557, 1, 0, 0
13300, 486308, 0, 0, 0
13300, 1231253, 1, 0, 0
13400, 482138, 0, 0, 0
13400, 1193331, 1, 0, 0
13500, 500834, 0, 0, 0
13501, 1220196, 1, 0, 0
13600, 1272119, 1, 0, 0
13600, 475010, 0, 0, 0
13700, 1296362, 1, 0, 0
13700, 477669, 0, 0, 0
13800, 1194981, 1, 0, 0
13800, 479919, 0, 0, 0
13900, 465314, 0, 0, 0
13900, 1244604, 1, 0, 0
14000, 1287900, 1, 0, 0
14000, 465012, 0, 0, 0
14100, 1183347, 1, 0, 0
14100, 475248, 0, 0, 0
14200, 464187, 0, 0, 0
14200, 1178192, 1, 0, 0
14300, 467689, 0, 0, 0
14300, 1259285, 1, 0, 0
14400, 471402, 0, 0, 0
14400, 1178082, 1, 0, 0
14500, 1145939, 1, 0, 0
14500, 468096, 0, 0, 0
14600, 471845, 0, 0, 0
14600, 1182833, 1, 0, 0
14700, 1186940, 1, 0, 0
14700, 494444, 0, 0, 0
14800, 1176327, 1, 0, 0
14800, 471715, 0, 0, 0
14900, 1158150, 1, 0, 0
14900, 459254, 0, 0, 0
15000, 1153107, 1, 0, 0
15000, 463840, 0, 0, 0
15100, 1255023, 1, 0, 0
15100, 469666, 0, 0, 0
15200, 468824, 0, 0, 0
15200, 1213152, 1, 0, 0
15300, 1171076, 1, 0, 0
15300, 466298, 0, 0, 0
15400, 482208, 0, 0, 0
15402, 1208706, 1, 0, 0
15500, 467544, 0, 0, 0
15501, 1250478, 1, 0, 0
15600, 481105, 0, 0, 0
15600, 1215719, 1, 0, 0
15700, 459441, 0, 0, 0
15700, 1217497, 1, 0, 0
15800, 458205, 0, 0, 0
15800, 1253794, 1, 0, 0
15900, 484681, 0, 0, 0
15900, 1173661, 1, 0, 0
16000, 461197, 0, 0, 0
16001, 1209630, 1, 0, 0
16100, 1175412, 1, 0, 0
16100, 472418, 0, 0, 0
16200, 464865, 0, 0, 0
16200, 1193627, 1, 0, 0
16300, 1192308, 1, 0, 0
16301, 483612, 0, 0, 0
16400, 1248884, 1, 0, 0
16400, 479436, 0, 0, 0
16500, 467560, 0, 0, 0
16500, 1266064, 1, 0, 0
16600, 1214331, 1, 0, 0
16600, 475208, 0, 0, 0
16700, 480819, 0, 0, 0
16700, 1265239, 1, 0, 0
16800, 462992, 0, 0, 0
16802, 1272594, 1, 0, 0
16900, 1320968, 1, 0, 0
16901, 461962, 0, 0, 0
17000, 457826, 0, 0, 0
17000, 1338238, 1, 0, 0
17100, 470265, 0, 0, 0
17100, 1241929, 1, 0, 0
17200, 467161, 0, 0, 0
17200, 1254314, 1, 0, 0
17300, 1243122, 1, 0, 0
17300, 472434, 0, 0, 0
17400, 1406142, 1, 0, 0
17400, 469582, 0, 0, 0
17500, 1234839, 1, 0, 0
17500, 457330, 0, 0, 0
17600, 462730, 0, 0, 0
17600, 1206617, 1, 0, 0
17700, 1277988, 1, 0, 0
17700, 473208, 0, 0, 0
17800, 1461993, 1, 0, 0
17800, 494777, 0, 0, 0
17900, 460837, 0, 0, 0
17900, 1383579, 1, 0, 0
18000, 461821, 0, 0, 0
18001, 1242837, 1, 0, 0
18100, 1289349, 1, 0, 0
18100, 454643, 0, 0, 0
18200, 1191348, 1, 0, 0
18200, 484866, 0, 0, 0
18300, 1207554, 1, 0, 0
18300, 469070, 0, 0, 0
18400, 461866, 0, 0, 0
18400, 1213412, 1, 0, 0
18500, 469629, 0, 0, 0
18500, 1173310, 1, 0, 0
18600, 471026, 0, 0, 0
18600, 1204853, 1, 0, 0
18700, 466881, 0, 0, 0
18700, 1212609, 1, 0, 0
18800, 446358, 0, 0, 0
18800, 1220388, 1, 0, 0
18900, 1191812, 1, 0, 0
18900, 473421, 0, 0, 0
19000, 467581, 0, 0, 0
19000, 1271835, 1, 0, 0
19100, 469897, 0, 0, 0
19100, 1174559, 1, 0, 0
19200, 470761, 0, 0, 0
19200, 1239815, 1, 0, 0
19300, 1302480, 1, 0, 0
19300, 462619, 0, 0, 0
19400, 463319, 0, 0, 0
19400, 1301490, 1, 0, 0
19500, 472025, 0, 0, 0
19500, 1261697, 1, 0, 0
19600, 481724, 0, 0, 0
19601, 1293571, 1, 0, 0
19700, 1416951, 1, 0, 0
19700, 475040, 0, 0, 0
19800, 487981, 0, 0, 0
19800, 1193624, 1, 0, 0
19900, 1207975, 1, 0, 0
19900, 470473, 0, 0, 0
20000, 1479349, 1, 0, 0
20001, 621621, 0, 0, 0
20100, 2543005, 1, 0, 0
20101, 1206516, 0, 0, 0
20200, 450163, 0, 0, 0
20200, 1090466, 1, 0, 0
20300, 482481, 0, 0, 0
20300, 1186985, 1, 0, 0
20400, 492393, 0, 0, 0
20400, 1252846, 1, 0, 0
20500, 456938, 0, 0, 0
20500, 1169036, 1, 0, 0
20600, 476712, 0, 0, 0
20600, 1252830, 1, 0, 0
20700, 466244, 0, 0, 0
20700, 1234017, 1, 0, 0
20800, 1242722, 1, 0, 0
20800, 483230, 0, 0, 0
20900, 469699, 0, 0, 0
20900, 1227232, 1, 0, 0
21000, 480166, 0, 0, 0
21000, 1283098, 1, 0, 0
21100, 471272, 0, 0, 0
21100, 1208769, 1, 0, 0
21200, 1252533, 1, 0, 0
21200, 473168, 0, 0, 0
21300, 475428, 0, 0, 0
21300, 1231379, 1, 0, 0
21400, 1312093, 1, 0, 0
21400, 475772, 0, 0, 0
21500, 1324682, 1, 0, 0
21500, 482287, 0, 0, 0
21600, 483870, 0, 0, 0
21600, 1259136, 1, 0, 0
21700, 492257, 0, 0, 0
21700, 1250032, 1, 0, 0
21800, 471224, 0, 0, 0
21801, 1348249, 1, 0, 0
21900, 475716, 0, 0, 0
21901, 1244919, 1, 0, 0
22000, 484040, 0, 0, 0
22000, 1248301, 1, 0, 0
22100, 474306, 0, 0, 0
22100, 1272387, 1, 0, 0
22200, 472633, 0, 0, 0
22200, 1317973, 1, 0, 0
22300, 472250, 0, 0, 0
22300, 1356006, 1, 0, 0
22400, 471703, 0, 0, 0
22402, 1272907, 1, 0, 0
22500, 479620, 0, 0, 0
22500, 1240260, 1, 0, 0
22600, 443636, 0, 0, 0
22600, 2042237, 1, 0, 0
22700, 459743, 0, 0, 0
22700, 1160921, 1, 0, 0
22800, 467642, 0, 0, 0
22801, 1181435, 1, 0, 0
22900, 464087, 0, 0, 0
22900, 1197069, 1, 0, 0
23000, 493439, 0, 0, 0
23001, 1418868, 1, 0, 0
23100, 1228548, 1, 0, 0
23100, 470523, 0, 0, 0
23200, 487171, 0, 0, 0
23200, 1279133, 1, 0, 0
23300, 1217759, 1, 0, 0
23301, 475910, 0, 0, 0
23400, 1220353, 1, 0, 0
23400, 467350, 0, 0, 0
23500, 1325983, 1, 0, 0
23500, 474794, 0, 0, 0
23600, 489484, 0, 0, 0
23600, 1301630, 1, 0, 0
23722, 1612403, 1, 0, 0
23723, 498629, 0, 0, 0
23800, 436467, 0, 0, 0
23800, 1653809, 1, 0, 0
23900, 479889, 0, 0, 0
23900, 1236602, 1, 0, 0
24000, 493644, 0, 0, 0
24000, 1227200, 1, 0, 0
24100, 482093, 0, 0, 0
24100, 1329497, 1, 0, 0
24200, 1259144, 1, 0, 0
24200, 485897, 0, 0, 0
24300, 484411, 0, 0, 0
24300, 1255648, 1, 0, 0
24400, 476911, 0, 0, 0
24400, 1404217, 1, 0, 0
