100, 3820, 0, 0, 0
100, 1690, 1, 0, 0
200, 3530, 0, 0, 0
200, 1600, 1, 0, 0
300, 4110, 0, 0, 0
300, 1500, 1, 0, 0
400, 3620, 0, 0, 0
400, 1760, 1, 0, 0
499, 3585, 0, 0, 0
499, 1717, 1, 0, 0
599, 4420, 0, 0, 0
599, 1650, 1, 0, 0
699, 3830, 0, 0, 0
699, 1660, 1, 0, 0
799, 4080, 0, 0, 0
799, 1720, 1, 0, 0
899, 4100, 0, 0, 0
899, 1770, 1, 0, 0
999, 4020, 0, 0, 0
999, 1630, 1, 0, 0
1099, 3650, 0, 0, 0
1099, 1680, 1, 0, 0
1199, 4240, 0, 0, 0
1199, 1600, 1, 0, 0
1300, 3960, 0, 0, 0
1300, 1560, 1, 0, 0
1400, 3750, 0, 0, 0
1400, 1670, 1, 0, 0
1499, 3878, 0, 0, 0
1499, 1656, 1, 0, 0
1599, 4270, 0, 0, 0
1599, 1640, 1, 0, 0
1699, 3770, 0, 0, 0
1699, 1590, 1, 0, 0
1799, 4170, 0, 0, 0
1799, 1610, 1, 0, 0
1899, 3700, 0, 0, 0
1899, 1720, 1, 0, 0
1999, 3560, 0, 0, 0
1999, 1680, 1, 0, 0
2099, 4090, 0, 0, 0
2099, 1560, 1, 0, 0
2199, 4030, 0, 0, 0
2199, 1520, 1, 0, 0
2299, 4100, 0, 0, 0
2299, 1530, 1, 0, 0
2399, 3670, 0, 0, 0
2399, 1700, 1, 0, 0
2500, 4090, 0, 0, 0
2500, 1590, 1, 0, 0
2600, 3700, 0, 0, 0
2600, 1590, 1, 0, 0
2700, 3490, 0, 0, 0
2700, 1630, 1, 0, 0
2800, 3790, 0, 0, 0
2800, 1780, 1, 0, 0
2900, 3640, 0, 0, 0
2900, 1760, 1, 0, 0
2999, 3757, 0, 0, 0
2999, 1686, 1, 0, 0
3099, 3860, 0, 0, 0
3099, 1680, 1, 0, 0
3199, 3910, 0, 0, 0
3199, 1610, 1, 0, 0
3299, 3550, 0, 0, 0
3299, 1630, 1, 0, 0
3399, 3860, 0, 0, 0
3399, 1760, 1, 0, 0
3499, 4440, 0, 0, 0
3499, 1500, 1, 0, 0
3599, 2740, 0, 0, 0
3599, 1130, 1, 0, 0
3699, 4280, 0, 0, 0
3699, 1840, 1, 0, 0
3799, 3780, 0, 0, 0
3799, 1770, 1, 0, 0
3900, 3910, 0, 0, 0
3900, 1710, 1, 0, 0
4000, 3760, 0, 0, 0
4000, 1690, 1, 0, 0
4100, 3710, 0, 0, 0
4100, 1770, 1, 0, 0
4200, 4030, 0, 0, 0
4200, 1540, 1, 0, 0
4300, 3860, 0, 0, 0
4300, 1620, 1, 0, 0
4400, 3440, 0, 0, 0
4400, 1810, 1, 0, 0
4499, 3333, 0, 0, 0
4499, 1767, 1, 0, 0
4599, 3630, 0, 0, 0
4599, 1770, 1, 0, 0
4699, 4330, 0, 0, 0
4699, 1460, 1, 0, 0
4799, 3920, 0, 0, 0
4799, 1640, 1, 0, 0
4899, 3720, 0, 0, 0
4899, 1710, 1, 0, 0
4999, 4220, 0, 0, 0
4999, 1580, 1, 0, 0
5099, 3780, 0, 0, 0
5099, 1720, 1, 0, 0
5199, 4110, 0, 0, 0
5199, 1630, 1, 0, 0
5300, 2500, 0, 0, 0
5300, 1140, 1, 0, 0
5400, 2010, 0, 0, 0
5400, 840, 1, 0, 0
5500, 4660, 0, 0, 0
5500, 1760, 1, 0, 0
5600, 3880, 0, 0, 0
5600, 1700, 1, 0, 0
5700, 3700, 0, 0, 0
5700, 1780, 1, 0, 0
5800, 3840, 0, 0, 0
5800, 1750, 1, 0, 0
5900, 4230, 0, 0, 0
5900, 1640, 1, 0, 0
5999, 4101, 0, 0, 0
5999, 1717, 1, 0, 0
6099, 4230, 0, 0, 0
6099, 1610, 1, 0, 0
6199, 3960, 0, 0, 0
6199, 1630, 1, 0, 0
6299, 3970, 0, 0, 0
6299, 1670, 1, 0, 0
6399, 3870, 0, 0, 0
6399, 1760, 1, 0, 0
6499, 3980, 0, 0, 0
6499, 1630, 1, 0, 0
6599, 4000, 0, 0, 0
6599, 1570, 1, 0, 0
6699, 4150, 0, 0, 0
6699, 1690, 1, 0, 0
6800, 4000, 0, 0, 0
6800, 1630, 1, 0, 0
6900, 4200, 0, 0, 0
6900, 1720, 1, 0, 0
6999, 4080, 0, 0, 0
6999, 1737, 1, 0, 0
7099, 3770, 0, 0, 0
7099, 1750, 1, 0, 0
7199, 4130, 0, 0, 0
7199, 1590, 1, 0, 0
7299, 3540, 0, 0, 0
7299, 1910, 1, 0, 0
7399, 3800, 0, 0, 0
7399, 1750, 1, 0, 0
7499, 4100, 0, 0, 0
7499, 1690, 1, 0, 0
7599, 4580, 0, 0, 0
7599, 1610, 1, 0, 0
7699, 3870, 0, 0, 0
7699, 1750, 1, 0, 0
7799, 3830, 0, 0, 0
7799, 1740, 1, 0, 0
7899, 4350, 0, 0, 0
7899, 1560, 1, 0, 0
7999, 3420, 0, 0, 0
7999, 1800, 1, 0, 0
8100, 3940, 0, 0, 0
8100, 1700, 1, 0, 0
8200, 3560, 0, 0, 0
8200, 1730, 1, 0, 0
8300, 3790, 0, 0, 0
8300, 1710, 1, 0, 0
8400, 3660, 0, 0, 0
8400, 1690, 1, 0, 0
8499, 3707, 0, 0, 0
8499, 1696, 1, 0, 0
8599, 3990, 0, 0, 0
8599, 1620, 1, 0, 0
8699, 3790, 0, 0, 0
8699, 1720, 1, 0, 0
8799, 3880, 0, 0, 0
8799, 1740, 1, 0, 0
8899, 3650, 0, 0, 0
8899, 1820, 1, 0, 0
8999, 4450, 0, 0, 0
8999, 1520, 1, 0, 0
9099, 3690, 0, 0, 0
9099, 1650, 1, 0, 0
9199, 3900, 0, 0, 0
9199, 1780, 1, 0, 0
9299, 4040, 0, 0, 0
9299, 1600, 1, 0, 0
9399, 3960, 0, 0, 0
9399, 1710, 1, 0, 0
9500, 4150, 0, 0, 0
9500, 1640, 1, 0, 0
9600, 3890, 0, 0, 0
9600, 1740, 1, 0, 0
9700, 3680, 0, 0, 0
9700, 1760, 1, 0, 0
9800, 3870, 0, 0, 0
9800, 1780, 1, 0, 0
9900, 4000, 0, 0, 0
9900, 1610, 1, 0, 0
9999, 4080, 0, 0, 0
9999, 1676, 1, 0, 0
10099, 4060, 0, 0, 0
10099, 1700, 1, 0, 0
10199, 3510, 0, 0, 0
10199, 1810, 1, 0, 0
10299, 3800, 0, 0, 0
10299, 1810, 1, 0, 0
10399, 3590, 0, 0, 0
10399, 1680, 1, 0, 0
10499, 4000, 0, 0, 0
10499, 1630, 1, 0, 0
10599, 3930, 0, 0, 0
10599, 1750, 1, 0, 0
10699, 4000, 0, 0, 0
10699, 1700, 1, 0, 0
10799, 4190, 0, 0, 0
10799, 1710, 1, 0, 0
10899, 4000, 0, 0, 0
10899, 1720, 1, 0, 0
11000, 4100, 0, 0, 0
11000, 1730, 1, 0, 0
11100, 4070, 0, 0, 0
11100, 1640, 1, 0, 0
11200, 4050, 0, 0, 0
11200, 1690, 1, 0, 0
11300, 3740, 0, 0, 0
11300, 1810, 1, 0, 0
11400, 3550, 0, 0, 0
11400, 1740, 1, 0, 0
11499, 3919, 0, 0, 0
11499, 1858, 1, 0, 0
11599, 4280, 0, 0, 0
11599, 1650, 1, 0, 0
11699, 4100, 0, 0, 0
11699, 1540, 1, 0, 0
11799, 3890, 0, 0, 0
11799, 1760, 1, 0, 0
11899, 3810, 0, 0, 0
11899, 1730, 1, 0, 0
11999, 3830, 0, 0, 0
11999, 1710, 1, 0, 0
12099, 3790, 0, 0, 0
12099, 1810, 1, 0, 0
12199, 3840, 0, 0, 0
12199, 1730, 1, 0, 0
12300, 4090, 0, 0, 0
12300, 1670, 1, 0, 0
12400, 3990, 0, 0, 0
12400, 1690, 1, 0, 0
12500, 3360, 0, 0, 0
12500, 1800, 1, 0, 0
12600, 3960, 0, 0, 0
12600, 1770, 1, 0, 0
12700, 3950, 0, 0, 0
12700, 1740, 1, 0, 0
12800, 4170, 0, 0, 0
12800, 1780, 1, 0, 0
12900, 4130, 0, 0, 0
12900, 1710, 1, 0, 0
12999, 4353, 0, 0, 0
12999, 1666, 1, 0, 0
13099, 4110, 0, 0, 0
13099, 1650, 1, 0, 0
13199, 4080, 0, 0, 0
13199, 1600, 1, 0, 0
13299, 4010, 0, 0, 0
13299, 1670, 1, 0, 0
13399, 3950, 0, 0, 0
13399, 1750, 1, 0, 0
13499, 3700, 0, 0, 0
13499, 1770, 1, 0, 0
13599, 3550, 0, 0, 0
13599, 1790, 1, 0, 0
13699, 3790, 0, 0, 0
13699, 1680, 1, 0, 0
13800, 3940, 0, 0, 0
13800, 1760, 1, 0, 0
13900, 3850, 0, 0, 0
13900, 1760, 1, 0, 0
13999, 3434, 0, 0, 0
13999, 1878, 1, 0, 0
14099, 4190, 0, 0, 0
14099, 1690, 1, 0, 0
14199, 4340, 0, 0, 0
14199, 1670, 1, 0, 0
14299, 3550, 0, 0, 0
14299, 1850, 1, 0, 0
14399, 3730, 0, 0, 0
14399, 1900, 1, 0, 0
14499, 4390, 0, 0, 0
14499, 1690, 1, 0, 0
14599, 4260, 0, 0, 0
14599, 1670, 1, 0, 0
14699, 3940, 0, 0, 0
14699, 1720, 1, 0, 0
14799, 4070, 0, 0, 0
14799, 1770, 1, 0, 0
14899, 4130, 0, 0, 0
14899, 1800, 1, 0, 0
14999, 4150, 0, 0, 0
14999, 1800, 1, 0, 0
15099, 3770, 0, 0, 0
15099, 1770, 1, 0, 0
15199, 4350, 0, 0, 0
15199, 1610, 1, 0, 0
15300, 3920, 0, 0, 0
15300, 1830, 1, 0, 0
15400, 3970, 0, 0, 0
15400, 1740, 1, 0, 0
15499, 4101, 0, 0, 0
15499, 1656, 1, 0, 0
15599, 3900, 0, 0, 0
15599, 1750, 1, 0, 0
15699, 4230, 0, 0, 0
15699, 1670, 1, 0, 0
15799, 3760, 0, 0, 0
15799, 1810, 1, 0, 0
15899, 3610, 0, 0, 0
15899, 1910, 1, 0, 0
15999, 4010, 0, 0, 0
15999, 1770, 1, 0, 0
16099, 3930, 0, 0, 0
16099, 1820, 1, 0, 0
16199, 4510, 0, 0, 0
16199, 1580, 1, 0, 0
16299, 3610, 0, 0, 0
16299, 1890, 1, 0, 0
16399, 3970, 0, 0, 0
16399, 1670, 1, 0, 0
16500, 3920, 0, 0, 0
16500, 1710, 1, 0, 0
16600, 3990, 0, 0, 0
16600, 1730, 1, 0, 0
16700, 4180, 0, 0, 0
16700, 1560, 1, 0, 0
16800, 3950, 0, 0, 0
16800, 1700, 1, 0, 0
16900, 4540, 0, 0, 0
16900, 1430, 1, 0, 0
16999, 3585, 0, 0, 0
16999, 1767, 1, 0, 0
17099, 4250, 0, 0, 0
17099, 1600, 1, 0, 0
17199, 3710, 0, 0, 0
17199, 1790, 1, 0, 0
17299, 4490, 0, 0, 0
17299, 1510, 1, 0, 0
17399, 3580, 0, 0, 0
17399, 1650, 1, 0, 0
17499, 4680, 0, 0, 0
17499, 1500, 1, 0, 0
17599, 4200, 0, 0, 0
17599, 1700, 1, 0, 0
17699, 3910, 0, 0, 0
17699, 1660, 1, 0, 0
17799, 3430, 0, 0, 0
17799, 1580, 1, 0, 0
17899, 3740, 0, 0, 0
17899, 1640, 1, 0, 0
18000, 3900, 0, 0, 0
18000, 1770, 1, 0, 0
18100, 3900, 0, 0, 0
18100, 1710, 1, 0, 0
