250, 15072, 0, 0, 0
250, 6400, 1, 0, 0
350, 14560, 0, 0, 0
350, 7040, 1, 0, 0
450, 15440, 0, 0, 0
450, 5800, 1, 0, 0
550, 16360, 0, 0, 0
550, 6840, 1, 0, 0
650, 15120, 0, 0, 0
650, 7000, 1, 0, 0
749, 16484, 0, 0, 0
749, 6828, 1, 0, 0
849, 16600, 0, 0, 0
849, 6720, 1, 0, 0
949, 15320, 0, 0, 0
949, 7160, 1, 0, 0
1049, 15800, 0, 0, 0
1049, 6000, 1, 0, 0
1149, 15440, 0, 0, 0
1149, 6160, 1, 0, 0
1250, 15640, 0, 0, 0
1250, 6280, 1, 0, 0
1350, 15760, 0, 0, 0
1350, 6640, 1, 0, 0
1450, 15160, 0, 0, 0
1450, 6480, 1, 0, 0
1550, 15760, 0, 0, 0
1550, 6280, 1, 0, 0
1650, 16240, 0, 0, 0
1650, 6240, 1, 0, 0
1749, 14747, 0, 0, 0
1749, 6868, 1, 0, 0
1849, 15360, 0, 0, 0
1849, 6560, 1, 0, 0
1949, 15560, 0, 0, 0
1949, 6640, 1, 0, 0
2049, 15720, 0, 0, 0
2049, 6240, 1, 0, 0
2149, 16680, 0, 0, 0
2149, 5880, 1, 0, 0
2249, 14080, 0, 0, 0
2249, 6600, 1, 0, 0
2349, 16440, 0, 0, 0
2349, 6600, 1, 0, 0
2449, 15560, 0, 0, 0
2449, 6480, 1, 0, 0
2550, 15080, 0, 0, 0
2550, 6400, 1, 0, 0
2650, 12920, 0, 0, 0
2650, 6960, 1, 0, 0
2749, 15515, 0, 0, 0
2749, 6222, 1, 0, 0
2849, 14200, 0, 0, 0
2849, 7240, 1, 0, 0
2949, 14960, 0, 0, 0
2949, 6840, 1, 0, 0
3049, 15560, 0, 0, 0
3049, 6240, 1, 0, 0
3149, 15680, 0, 0, 0
3149, 6600, 1, 0, 0
3249, 14200, 0, 0, 0
3249, 6920, 1, 0, 0
3349, 17080, 0, 0, 0
3349, 6240, 1, 0, 0
3449, 16600, 0, 0, 0
3449, 6440, 1, 0, 0
3549, 11480, 0, 0, 0
3549, 4480, 1, 0, 0
3650, 14520, 0, 0, 0
3650, 6720, 1, 0, 0
3749, 15474, 0, 0, 0
3749, 7555, 1, 0, 0
3849, 16760, 0, 0, 0
3849, 6440, 1, 0, 0
3949, 13640, 0, 0, 0
3949, 6360, 1, 0, 0
4049, 14360, 0, 0, 0
4049, 7000, 1, 0, 0
