100, 11408, 1, 0, 0
100, 7508, 0, 0, 0
200, 10606, 1, 0, 0
200, 6920, 0, 0, 0
300, 10490, 1, 0, 0
300, 7587, 0, 0, 0
400, 7511, 0, 0, 0
400, 11575, 1, 0, 0
500, 7433, 0, 0, 0
500, 12596, 1, 0, 0
600, 10030, 1, 0, 0
600, 7105, 0, 0, 0
700, 7081, 0, 0, 0
700, 10506, 1, 0, 0
800, 7750, 0, 0, 0
800, 10976, 1, 0, 0
900, 11076, 1, 0, 0
900, 7355, 0, 0, 0
1000, 6844, 0, 0, 0
1001, 11033, 1, 0, 0
1100, 10993, 1, 0, 0
1100, 7490, 0, 0, 0
1200, 7596, 0, 0, 0
1200, 10611, 1, 0, 0
1300, 11224, 1, 0, 0
1300, 8287, 0, 0, 0
1400, 7809, 0, 0, 0
1401, 10870, 1, 0, 0
1500, 10327, 1, 0, 0
1500, 7195, 0, 0, 0
1600, 7232, 0, 0, 0
1600, 10501, 1, 0, 0
1700, 6952, 0, 0, 0
1700, 10621, 1, 0, 0
1800, 7050, 0, 0, 0
1800, 10849, 1, 0, 0
1900, 10961, 1, 0, 0
1900, 7661, 0, 0, 0
2000, 10646, 1, 0, 0
2000, 7021, 0, 0, 0
2100, 7622, 0, 0, 0
2100, 10695, 1, 0, 0
2200, 7804, 0, 0, 0
2200, 11043, 1, 0, 0
2300, 7077, 0, 0, 0
2300, 10990, 1, 0, 0
2400, 7180, 0, 0, 0
2400, 10914, 1, 0, 0
2500, 7863, 0, 0, 0
2500, 11358, 1, 0, 0
2600, 10676, 1, 0, 0
2600, 6855, 0, 0, 0
2700, 7031, 0, 0, 0
2701, 10876, 1, 0, 0
2800, 7795, 0, 0, 0
2800, 11778, 1, 0, 0
2900, 7597, 0, 0, 0
2900, 11194, 1, 0, 0
3000, 7274, 0, 0, 0
3000, 11414, 1, 0, 0
3100, 7176, 0, 0, 0
3100, 11497, 1, 0, 0
3200, 11488, 1, 0, 0
3200, 7411, 0, 0, 0
3300, 7103, 0, 0, 0
3300, 10813, 1, 0, 0
3400, 10738, 1, 0, 0
3400, 7566, 0, 0, 0
3500, 10850, 1, 0, 0
3500, 7217, 0, 0, 0
3600, 7429, 0, 0, 0
3600, 10174, 1, 0, 0
3700, 6924, 0, 0, 0
3700, 10951, 1, 0, 0
3800, 7828, 0, 0, 0
3800, 11857, 1, 0, 0
3900, 7450, 0, 0, 0
3900, 12148, 1, 0, 0
4000, 7921, 0, 0, 0
4000, 11080, 1, 0, 0
4100, 7299, 0, 0, 0
4100, 10639, 1, 0, 0
4200, 7298, 0, 0, 0
4200, 10909, 1, 0, 0
4300, 7255, 0, 0, 0
4300, 11051, 1, 0, 0
4400, 7622, 0, 0, 0
4400, 10997, 1, 0, 0
4500, 11339, 1, 0, 0
4500, 7539, 0, 0, 0
4600, 6757, 0, 0, 0
4600, 10646, 1, 0, 0
4700, 10746, 1, 0, 0
4701, 7233, 0, 0, 0
4800, 10946, 1, 0, 0
4800, 7161, 0, 0, 0
4900, 7238, 0, 0, 0
4901, 10344, 1, 0, 0
5000, 7137, 0, 0, 0
5000, 11194, 1, 0, 0
5100, 7425, 0, 0, 0
5101, 19867, 1, 0, 0
5200, 11632, 1, 0, 0
5200, 7008, 0, 0, 0
5317, 9495, 1, 0, 0
5326, 6707, 0, 0, 0
5400, 9026, 1, 0, 0
5400, 6555, 0, 0, 0
5500, 7334, 0, 0, 0
5500, 10645, 1, 0, 0
5608, 7050, 0, 0, 0
5608, 10773, 1, 0, 0
5700, 7635, 0, 0, 0
5700, 11219, 1, 0, 0
5800, 7772, 0, 0, 0
5800, 10935, 1, 0, 0
5900, 7225, 0, 0, 0
5900, 11447, 1, 0, 0
6000, 6850, 0, 0, 0
6000, 10186, 1, 0, 0
6100, 7553, 0, 0, 0
6100, 11721, 1, 0, 0
6200, 10413, 1, 0, 0
6200, 7237, 0, 0, 0
6300, 11032, 1, 0, 0
6300, 7442, 0, 0, 0
6400, 7079, 0, 0, 0
6400, 10731, 1, 0, 0
6500, 11712, 1, 0, 0
6500, 7677, 0, 0, 0
6600, 11086, 1, 0, 0
6600, 7238, 0, 0, 0
6700, 10364, 1, 0, 0
6700, 7203, 0, 0, 0
6800, 7366, 0, 0, 0
6800, 11198, 1, 0, 0
6900, 7447, 0, 0, 0
6900, 10790, 1, 0, 0
7000, 7163, 0, 0, 0
7000, 10979, 1, 0, 0
7100, 7115, 0, 0, 0
7100, 10653, 1, 0, 0
7200, 6816, 0, 0, 0
7201, 10757, 1, 0, 0
7300, 7350, 0, 0, 0
7300, 10888, 1, 0, 0
7400, 7178, 0, 0, 0
7400, 10534, 1, 0, 0
7500, 11051, 1, 0, 0
7500, 7479, 0, 0, 0
7600, 7215, 0, 0, 0
7600, 10784, 1, 0, 0
7700, 7544, 0, 0, 0
7701, 11924, 1, 0, 0
7800, 7462, 0, 0, 0
7800, 10576, 1, 0, 0
7900, 7141, 0, 0, 0
7900, 9862, 1, 0, 0
8000, 10666, 1, 0, 0
8000, 7166, 0, 0, 0
8100, 7306, 0, 0, 0
8100, 10952, 1, 0, 0
8200, 10403, 1, 0, 0
8200, 7284, 0, 0, 0
8300, 7083, 0, 0, 0
8301, 10252, 1, 0, 0
8400, 7257, 0, 0, 0
8400, 11405, 1, 0, 0
8500, 7357, 0, 0, 0
8501, 10658, 1, 0, 0
8600, 7154, 0, 0, 0
8600, 11121, 1, 0, 0
8700, 10587, 1, 0, 0
8700, 6666, 0, 0, 0
8800, 7696, 0, 0, 0
8800, 10984, 1, 0, 0
8900, 7190, 0, 0, 0
8900, 11190, 1, 0, 0
9000, 7660, 0, 0, 0
9000, 11546, 1, 0, 0
9100, 11087, 1, 0, 0
9100, 7215, 0, 0, 0
9200, 7471, 0, 0, 0
9200, 10770, 1, 0, 0
9300, 9973, 1, 0, 0
9300, 6246, 0, 0, 0
9400, 7599, 0, 0, 0
9401, 10861, 1, 0, 0
9500, 11051, 1, 0, 0
9500, 7292, 0, 0, 0
9600, 7595, 0, 0, 0
9600, 11735, 1, 0, 0
9700, 7386, 0, 0, 0
9700, 10940, 1, 0, 0
9800, 6813, 0, 0, 0
9800, 10483, 1, 0, 0
9900, 6984, 0, 0, 0
9900, 10549, 1, 0, 0
10000, 11234, 1, 0, 0
10000, 7144, 0, 0, 0
10100, 7056, 0, 0, 0
10100, 10353, 1, 0, 0
10200, 7760, 0, 0, 0
10200, 11335, 1, 0, 0
10300, 7322, 0, 0, 0
10300, 10542, 1, 0, 0
10400, 6498, 0, 0, 0
10400, 10376, 1, 0, 0
10500, 7257, 0, 0, 0
10500, 10745, 1, 0, 0
10600, 7581, 0, 0, 0
10601, 10802, 1, 0, 0
10700, 7358, 0, 0, 0
10700, 10743, 1, 0, 0
10800, 7247, 0, 0, 0
10800, 10454, 1, 0, 0
10900, 7561, 0, 0, 0
10900, 11457, 1, 0, 0
11000, 7765, 0, 0, 0
11000, 10942, 1, 0, 0
11100, 7214, 0, 0, 0
11100, 11612, 1, 0, 0
11200, 10491, 1, 0, 0
11200, 6839, 0, 0, 0
11300, 10340, 1, 0, 0
11300, 6992, 0, 0, 0
11400, 6898, 0, 0, 0
11400, 10846, 1, 0, 0
11500, 10655, 1, 0, 0
11500, 6803, 0, 0, 0
11600, 7515, 0, 0, 0
11600, 10521, 1, 0, 0
11700, 7207, 0, 0, 0
11700, 11169, 1, 0, 0
11800, 10565, 1, 0, 0
11800, 7495, 0, 0, 0
11900, 7063, 0, 0, 0
11900, 10075, 1, 0, 0
12000, 7217, 0, 0, 0
12000, 10909, 1, 0, 0
12100, 7527, 0, 0, 0
12100, 10945, 1, 0, 0
12200, 6528, 0, 0, 0
12200, 11068, 1, 0, 0
12300, 11088, 1, 0, 0
12300, 7045, 0, 0, 0
12400, 7582, 0, 0, 0
12400, 10915, 1, 0, 0
12500, 6844, 0, 0, 0
12500, 10441, 1, 0, 0
12600, 7083, 0, 0, 0
12600, 10818, 1, 0, 0
12700, 6081, 0, 0, 0
12700, 9728, 1, 0, 0
12800, 7401, 0, 0, 0
12800, 10857, 1, 0, 0
12900, 11155, 1, 0, 0
12900, 7350, 0, 0, 0
13000, 10679, 1, 0, 0
13000, 7134, 0, 0, 0
13100, 10638, 1, 0, 0
13100, 6978, 0, 0, 0
13200, 18092, 0, 0, 0
13201, 10917, 1, 0, 0
13300, 10601, 1, 0, 0
13300, 7098, 0, 0, 0
13400, 10317, 1, 0, 0
13400, 6774, 0, 0, 0
13500, 7095, 0, 0, 0
13501, 11279, 1, 0, 0
13600, 10829, 1, 0, 0
13600, 7134, 0, 0, 0
13700, 7348, 0, 0, 0
13700, 10187, 1, 0, 0
13800, 7554, 0, 0, 0
13800, 11084, 1, 0, 0
13900, 7933, 0, 0, 0
13901, 11224, 1, 0, 0
14000, 6955, 0, 0, 0
14000, 10804, 1, 0, 0
14100, 10338, 1, 0, 0
14100, 7087, 0, 0, 0
14200, 7017, 0, 0, 0
14201, 10690, 1, 0, 0
14300, 7080, 0, 0, 0
14300, 10709, 1, 0, 0
14400, 7509, 0, 0, 0
14400, 11347, 1, 0, 0
14500, 6532, 0, 0, 0
14500, 10777, 1, 0, 0
14600, 6893, 0, 0, 0
14600, 10293, 1, 0, 0
14700, 10951, 1, 0, 0
14700, 7096, 0, 0, 0
