100, 1620, 1, 0, 0
200, 960, 1, 0, 0
300, 1110, 1, 0, 0
400, 1250, 1, 0, 0
499, 969, 1, 0, 0
599, 1470, 1, 0, 0
699, 1020, 1, 0, 0
800, 1580, 1, 0, 0
900, 1150, 1, 0, 0
1000, 1920, 1, 0, 0
1100, 590, 1, 0, 0
1200, 1100, 1, 0, 0
1300, 900, 1, 0, 0
1400, 820, 1, 0, 0
1499, 1323, 1, 0, 0
1599, 1300, 1, 0, 0
1699, 1080, 1, 0, 0
1800, 1250, 1, 0, 0
1900, 1200, 1, 0, 0
2000, 840, 1, 0, 0
2100, 1030, 1, 0, 0
2200, 850, 1, 0, 0
2300, 420, 1, 0, 0
2400, 1590, 1, 0, 0
2499, 1141, 1, 0, 0
2599, 1420, 1, 0, 0
2699, 270, 1, 0, 0
2800, 1630, 1, 0, 0
2900, 1230, 1, 0, 0
3000, 1410, 1, 0, 0
3100, 1070, 1, 0, 0
3200, 1470, 1, 0, 0
3300, 1440, 1, 0, 0
3400, 1550, 1, 0, 0
3499, 1444, 1, 0, 0
3599, 1220, 1, 0, 0
3699, 1560, 1, 0, 0
3799, 1370, 1, 0, 0
3900, 1230, 1, 0, 0
4000, 1770, 1, 0, 0
4100, 1280, 1, 0, 0
4200, 1310, 1, 0, 0
4300, 969, 1, 0, 0
4400, 1780, 1, 0, 0
4499, 1141, 1, 0, 0
4599, 1180, 1, 0, 0
4699, 1100, 1, 0, 0
4799, 1520, 1, 0, 0
4899, 1490, 1, 0, 0
4999, 1454, 1, 0, 0
5099, 1680, 1, 0, 0
5199, 960, 1, 0, 0
5300, 1760, 1, 0, 0
5400, 1200, 1, 0, 0
5500, 1520, 1, 0, 0
5600, 1360, 1, 0, 0
5700, 1540, 1, 0, 0
5800, 1790, 1, 0, 0
5900, 1470, 1, 0, 0
5999, 1141, 1, 0, 0
6099, 1120, 1, 0, 0
6199, 1370, 1, 0, 0
6300, 610, 1, 0, 0
6400, 1300, 1, 0, 0
6500, 960, 1, 0, 0
6600, 1050, 1, 0, 0
6700, 1700, 1, 0, 0
6800, 1470, 1, 0, 0
6900, 1410, 1, 0, 0
6999, 1393, 1, 0, 0
7099, 1560, 1, 0, 0
7199, 1610, 1, 0, 0
7300, 1720, 1, 0, 0
7400, 1470, 1, 0, 0
7499, 1262, 1, 0, 0
7599, 1430, 1, 0, 0
7699, 1240, 1, 0, 0
7799, 1340, 1, 0, 0
7899, 1690, 1, 0, 0
8000, 1010, 1, 0, 0
8100, 1150, 1, 0, 0
8200, 820, 1, 0, 0
8300, 1370, 1, 0, 0
8400, 1870, 1, 0, 0
8499, 1060, 1, 0, 0
8599, 980, 1, 0, 0
8699, 1750, 1, 0, 0
8799, 1390, 1, 0, 0
8899, 1340, 1, 0, 0
8999, 1270, 1, 0, 0
9099, 1360, 1, 0, 0
9199, 1200, 1, 0, 0
9300, 1310, 1, 0, 0
9400, 1430, 1, 0, 0
9499, 1121, 1, 0, 0
9599, 1280, 1, 0, 0
9699, 1380, 1, 0, 0
9799, 1240, 1, 0, 0
9899, 1110, 1, 0, 0
9999, 1410, 1, 0, 0
10099, 1220, 1, 0, 0
10199, 1040, 1, 0, 0
10300, 1660, 1, 0, 0
10400, 1640, 1, 0, 0
10500, 1190, 1, 0, 0
10600, 1350, 1, 0, 0
10700, 1010, 1, 0, 0
10800, 960, 1, 0, 0
10900, 800, 1, 0, 0
10999, 1131, 1, 0, 0
11099, 1790, 1, 0, 0
11199, 550, 1, 0, 0
11300, 1120, 1, 0, 0
11400, 1450, 1, 0, 0
11500, 1330, 1, 0, 0
11600, 1360, 1, 0, 0
11700, 1400, 1, 0, 0
11800, 1330, 1, 0, 0
11900, 1130, 1, 0, 0
11999, 1454, 1, 0, 0
12099, 1240, 1, 0, 0
12199, 1000, 1, 0, 0
12299, 960, 1, 0, 0
12399, 1300, 1, 0, 0
12500, 1420, 1, 0, 0
12600, 500, 1, 0, 0
12700, 1760, 1, 0, 0
12800, 1510, 1, 0, 0
12900, 1100, 1, 0, 0
12999, 1131, 1, 0, 0
13099, 1320, 1, 0, 0
13199, 680, 1, 0, 0
13299, 1300, 1, 0, 0
13399, 1020, 1, 0, 0
13500, 1420, 1, 0, 0
13600, 1260, 1, 0, 0
13700, 1620, 1, 0, 0
13800, 780, 1, 0, 0
13900, 1220, 1, 0, 0
13999, 1393, 1, 0, 0
14099, 1620, 1, 0, 0
14199, 1330, 1, 0, 0
14299, 1730, 1, 0, 0
14399, 1250, 1, 0, 0
14500, 1660, 1, 0, 0
14600, 1350, 1, 0, 0
14700, 960, 1, 0, 0
14800, 1530, 1, 0, 0
14900, 1290, 1, 0, 0
14999, 1040, 1, 0, 0
15099, 1140, 1, 0, 0
15199, 1640, 1, 0, 0
15299, 780, 1, 0, 0
15399, 1810, 1, 0, 0
15500, 1150, 1, 0, 0
15600, 1020, 1, 0, 0
15700, 1660, 1, 0, 0
15800, 1260, 1, 0, 0
15900, 1470, 1, 0, 0
15999, 1484, 1, 0, 0
16099, 1680, 1, 0, 0
16199, 1100, 1, 0, 0
16299, 1320, 1, 0, 0
16399, 1560, 1, 0, 0
16500, 1360, 1, 0, 0
16600, 900, 1, 0, 0
16700, 1060, 1, 0, 0
16800, 960, 1, 0, 0
16900, 760, 1, 0, 0
16999, 1545, 1, 0, 0
17099, 1350, 1, 0, 0
17199, 880, 1, 0, 0
17300, 1470, 1, 0, 0
17400, 1220, 1, 0, 0
17500, 1200, 1, 0, 0
17600, 1380, 1, 0, 0
17700, 1140, 1, 0, 0
17800, 1110, 1, 0, 0
17900, 1530, 1, 0, 0
17999, 1141, 1, 0, 0
18099, 930, 1, 0, 0
18199, 970, 1, 0, 0
18300, 1210, 1, 0, 0
18400, 980, 1, 0, 0
18500, 1100, 1, 0, 0
18600, 620, 1, 0, 0
18700, 1380, 1, 0, 0
18800, 840, 1, 0, 0
18900, 1380, 1, 0, 0
18999, 1393, 1, 0, 0
19099, 1600, 1, 0, 0
19199, 1270, 1, 0, 0
19300, 1600, 1, 0, 0
19400, 610, 1, 0, 0
19499, 1151, 1, 0, 0
19599, 1660, 1, 0, 0
19699, 1470, 1, 0, 0
19799, 1470, 1, 0, 0
19899, 1360, 1, 0, 0
19999, 1460, 1, 0, 0
20100, 1850, 1, 0, 0
20200, 1510, 1, 0, 0
20300, 1230, 1, 0, 0
20400, 720, 1, 0, 0
20499, 1585, 1, 0, 0
20599, 570, 1, 0, 0
20699, 700, 1, 0, 0
20799, 1400, 1, 0, 0
20899, 1730, 1, 0, 0
20999, 1850, 1, 0, 0
21100, 800, 1, 0, 0
21200, 1160, 1, 0, 0
21300, 1030, 1, 0, 0
21400, 1660, 1, 0, 0
21499, 1060, 1, 0, 0
21599, 1180, 1, 0, 0
21699, 1230, 1, 0, 0
21800, 1320, 1, 0, 0
21900, 1520, 1, 0, 0
21999, 1474, 1, 0, 0
22099, 1550, 1, 0, 0
22199, 1540, 1, 0, 0
22299, 910, 1, 0, 0
22399, 1370, 1, 0, 0
22500, 1198, 1, 0, 0
22600, 400, 1, 0, 0
22700, 1320, 1, 0, 0
22801, 620, 1, 0, 0
22900, 1313, 1, 0, 0
23000, 910, 1, 0, 0
23100, 960, 1, 0, 0
23200, 960, 1, 0, 0
23300, 360, 1, 0, 0
