164, 67596416, 1, 0, 0
210, 99737256, 1, 0, 0
308, 103608988, 1, 0, 0
427, 74779242, 1, 0, 0
520, 89080964, 1, 0, 0
615, 81221465, 1, 0, 0
708, 99045573, 1, 0, 0
803, 84920219, 1, 0, 0
980, 97927687, 1, 0, 0
1009, 229403180, 1, 0, 0
1101, 168306816, 1, 0, 0
1201, 70099852, 1, 0, 0
1311, 77055096, 1, 0, 0
1435, 86697892, 1, 0, 0
1501, 89130001, 1, 0, 0
1608, 81022745, 1, 0, 0
1713, 80128467, 1, 0, 0
1813, 80699622, 1, 0, 0
1909, 69865391, 1, 0, 0
2021, 79181270, 1, 0, 0
2115, 66207829, 1, 0, 0
2206, 79850458, 1, 0, 0
2308, 86823259, 1, 0, 0
2403, 81486180, 1, 0, 0
2505, 74261085, 1, 0, 0
2624, 66237564, 1, 0, 0
2721, 97995002, 1, 0, 0
2809, 78328727, 1, 0, 0
2918, 68646138, 1, 0, 0
3010, 65289168, 1, 0, 0
3106, 72867221, 1, 0, 0
3206, 66179314, 1, 0, 0
3316, 65397578, 1, 0, 0
3410, 64339335, 1, 0, 0
3511, 70521414, 1, 0, 0
3608, 74024181, 1, 0, 0
3700, 83489840, 1, 0, 0
3811, 75695244, 1, 0, 0
3902, 64302967, 1, 0, 0
4008, 120261547, 1, 0, 0
4100, 66689252, 1, 0, 0
4206, 63595366, 1, 0, 0
4301, 81299072, 1, 0, 0
4405, 78262132, 1, 0, 0
4510, 79206421, 1, 0, 0
4620, 73262833, 1, 0, 0
4708, 84358706, 1, 0, 0
4853, 72151625, 1, 0, 0
4907, 122708803, 1, 0, 0
5007, 91596706, 1, 0, 0
5115, 68525382, 1, 0, 0
5200, 67475877, 1, 0, 0
5300, 71621888, 1, 0, 0
5407, 61141779, 1, 0, 0
5517, 59716879, 1, 0, 0
5610, 69877010, 1, 0, 0
5700, 69041884, 1, 0, 0
5800, 63838767, 1, 0, 0
5905, 75872068, 1, 0, 0
6000, 104905052, 1, 0, 0
6104, 66716794, 1, 0, 0
6211, 64265677, 1, 0, 0
6301, 73055584, 1, 0, 0
6412, 66968023, 1, 0, 0
6501, 78933074, 1, 0, 0
6609, 60141377, 1, 0, 0
6723, 57854007, 1, 0, 0
6819, 65229232, 1, 0, 0
6909, 74219779, 1, 0, 0
7008, 76779506, 1, 0, 0
7102, 65875222, 1, 0, 0
7205, 55224245, 1, 0, 0
