164, 67638183, 1, 0, 0
210, 99757391, 1, 0, 0
308, 103624979, 1, 0, 0
427, 74795064, 1, 0, 0
520, 89095811, 1, 0, 0
615, 81240425, 1, 0, 0
708, 99061733, 1, 0, 0
803, 84939852, 1, 0, 0
980, 97942369, 1, 0, 0
1009, 229418369, 1, 0, 0
1101, 168321474, 1, 0, 0
1201, 70134420, 1, 0, 0
1311, 77075686, 1, 0, 0
1435, 86713811, 1, 0, 0
1501, 89144978, 1, 0, 0
1608, 81040809, 1, 0, 0
1713, 80144839, 1, 0, 0
1813, 80714156, 1, 0, 0
1909, 69880015, 1, 0, 0
2021, 79198519, 1, 0, 0
2115, 66225362, 1, 0, 0
2206, 79868549, 1, 0, 0
2308, 86844833, 1, 0, 0
2403, 81512418, 1, 0, 0
2505, 74278997, 1, 0, 0
2624, 66253103, 1, 0, 0
2721, 98011690, 1, 0, 0
2809, 78347318, 1, 0, 0
2918, 68661090, 1, 0, 0
3010, 65307478, 1, 0, 0
3106, 72883238, 1, 0, 0
3206, 66193367, 1, 0, 0
3316, 65432143, 1, 0, 0
3410, 64374897, 1, 0, 0
3511, 70560967, 1, 0, 0
3608, 74057241, 1, 0, 0
3700, 83543480, 1, 0, 0
3811, 75733950, 1, 0, 0
3902, 64347372, 1, 0, 0
4008, 120351236, 1, 0, 0
4100, 66732774, 1, 0, 0
4206, 63642348, 1, 0, 0
4301, 81334221, 1, 0, 0
4405, 78303209, 1, 0, 0
4510, 79240070, 1, 0, 0
4620, 73324973, 1, 0, 0
4708, 84443093, 1, 0, 0
4853, 72213337, 1, 0, 0
4907, 122748870, 1, 0, 0
5007, 91648025, 1, 0, 0
5115, 68591589, 1, 0, 0
5200, 67514309, 1, 0, 0
5300, 71693224, 1, 0, 0
5407, 61174673, 1, 0, 0
5517, 59751895, 1, 0, 0
5610, 69907847, 1, 0, 0
5700, 69079836, 1, 0, 0
5800, 63868940, 1, 0, 0
5905, 75894923, 1, 0, 0
6000, 104937839, 1, 0, 0
6104, 66735948, 1, 0, 0
6211, 64281714, 1, 0, 0
6301, 73074062, 1, 0, 0
6412, 66984520, 1, 0, 0
6501, 78953062, 1, 0, 0
6609, 60159972, 1, 0, 0
6723, 57872967, 1, 0, 0
6819, 65248256, 1, 0, 0
6909, 74237755, 1, 0, 0
7008, 76797657, 1, 0, 0
7102, 65892059, 1, 0, 0
7205, 55242263, 1, 0, 0
7321, 104760600, 1, 0, 0
7401, 69823211, 1, 0, 0
7500, 103180803, 1, 0, 0
7617, 66878969, 1, 0, 0
7703, 76579194, 1, 0, 0
7815, 62445241, 1, 0, 0
7913, 84783991, 1, 0, 0
8002, 60289978, 1, 0, 0
8105, 69931875, 1, 0, 0
8200, 80634790, 1, 0, 0
8304, 58677327, 1, 0, 0
8414, 77002905, 1, 0, 0
8501, 82734151, 1, 0, 0
8628, 79037547, 1, 0, 0
8700, 69695146, 1, 0, 0
8817, 86590083, 1, 0, 0
8906, 63889703, 1, 0, 0
9000, 72701161, 1, 0, 0
9100, 75372883, 1, 0, 0
9216, 70781690, 1, 0, 0
9302, 75411575, 1, 0, 0
9400, 65361240, 1, 0, 0
9515, 74843455, 1, 0, 0
9600, 66110990, 1, 0, 0
9726, 82115962, 1, 0, 0
9805, 70368923, 1, 0, 0
9909, 73884950, 1, 0, 0
10001, 62232604, 1, 0, 0
10123, 77559762, 1, 0, 0
10210, 75659927, 1, 0, 0
10300, 70819503, 1, 0, 0
10402, 65404064, 1, 0, 0
10513, 64442054, 1, 0, 0
10600, 67757129, 1, 0, 0
