100, 17757, 1, 0, 0
200, 18978, 1, 0, 0
310, 17952, 1, 0, 0
415, 20479, 1, 0, 0
507, 17793, 1, 0, 0
618, 13953, 1, 0, 0
710, 30635, 1, 0, 0
823, 18325, 1, 0, 0
904, 20561, 1, 0, 0
1011, 18530, 1, 0, 0
1108, 18768, 1, 0, 0
1201, 17856, 1, 0, 0
1342, 18485, 1, 0, 0
1410, 15957, 1, 0, 0
1501, 13640, 1, 0, 0
1600, 16401, 1, 0, 0
1710, 18251, 1, 0, 0
1817, 17533, 1, 0, 0
1911, 15251, 1, 0, 0
2000, 15453, 1, 0, 0
2116, 16477, 1, 0, 0
2239, 16074, 1, 0, 0
2307, 15907, 1, 0, 0
2401, 17951, 1, 0, 0
2500, 22904, 1, 0, 0
2600, 60078, 1, 0, 0
2702, 20120, 1, 0, 0
2816, 36217, 1, 0, 0
2900, 57651, 1, 0, 0
3021, 45197, 1, 0, 0
3103, 56812, 1, 0, 0
3213, 65089, 1, 0, 0
3300, 52508, 1, 0, 0
3404, 22348, 1, 0, 0
3507, 49401, 1, 0, 0
3607, 70898, 1, 0, 0
3718, 61670, 1, 0, 0
3818, 61105, 1, 0, 0
3900, 43690, 1, 0, 0
4014, 33087, 1, 0, 0
4102, 51063, 1, 0, 0
4208, 37202, 1, 0, 0
4306, 70460, 1, 0, 0
4407, 44450, 1, 0, 0
4513, 53440, 1, 0, 0
4600, 49654, 1, 0, 0
4711, 65198, 1, 0, 0
4805, 68924, 1, 0, 0
4913, 65222, 1, 0, 0
5012, 58358, 1, 0, 0
5127, 69018, 1, 0, 0
5201, 59568, 1, 0, 0
5328, 35650, 1, 0, 0
5412, 44864, 1, 0, 0
5500, 49831, 1, 0, 0
5600, 73780, 1, 0, 0
5724, 44127, 1, 0, 0
5800, 53015, 1, 0, 0
5914, 31153, 1, 0, 0
6025, 60594, 1, 0, 0
6110, 54589, 1, 0, 0
6217, 40053, 1, 0, 0
6300, 45416, 1, 0, 0
6446, 36848, 1, 0, 0
6500, 28780, 1, 0, 0
6601, 36198, 1, 0, 0
6701, 47400, 1, 0, 0
6812, 34239, 1, 0, 0
6913, 24343, 1, 0, 0
7017, 37613, 1, 0, 0
7112, 24960, 1, 0, 0
7211, 29696, 1, 0, 0
7300, 18879, 1, 0, 0
7409, 16018, 1, 0, 0
7500, 18102, 1, 0, 0
7603, 16042, 1, 0, 0
7707, 17450, 1, 0, 0
7800, 16766, 1, 0, 0
7900, 18157, 1, 0, 0
8014, 26920, 1, 0, 0
8112, 17299, 1, 0, 0
8201, 16129, 1, 0, 0
8302, 18147, 1, 0, 0
8423, 18249, 1, 0, 0
8501, 17529, 1, 0, 0
8607, 15828, 1, 0, 0
8704, 17357, 1, 0, 0
8811, 16475, 1, 0, 0
8907, 14275, 1, 0, 0
9000, 16623, 1, 0, 0
9126, 29515, 1, 0, 0
9200, 42400, 1, 0, 0
9306, 48333, 1, 0, 0
9400, 52986, 1, 0, 0
9507, 41741, 1, 0, 0
9601, 44081, 1, 0, 0
9700, 53320, 1, 0, 0
9816, 38063, 1, 0, 0
9916, 39464, 1, 0, 0
10023, 40236, 1, 0, 0
10101, 28753, 1, 0, 0
10202, 38791, 1, 0, 0
10315, 44491, 1, 0, 0
10422, 53334, 1, 0, 0
10508, 56560, 1, 0, 0
10604, 55261, 1, 0, 0
10733, 80269, 1, 0, 0
10829, 36335, 1, 0, 0
10906, 29219, 1, 0, 0
11002, 27071, 1, 0, 0
11116, 30479, 1, 0, 0
11200, 29078, 1, 0, 0
11305, 49299, 1, 0, 0
11403, 17028, 1, 0, 0
11515, 16564, 1, 0, 0
11613, 17935, 1, 0, 0
11711, 17588, 1, 0, 0
11809, 18001, 1, 0, 0
11903, 17105, 1, 0, 0
12005, 16869, 1, 0, 0
12100, 16312, 1, 0, 0
12204, 17877, 1, 0, 0
12305, 19426, 1, 0, 0
12421, 16334, 1, 0, 0
12525, 16843, 1, 0, 0
12603, 18282, 1, 0, 0
12709, 16972, 1, 0, 0
12823, 18234, 1, 0, 0
12901, 18220, 1, 0, 0
13003, 17878, 1, 0, 0
13106, 15265, 1, 0, 0
13200, 17287, 1, 0, 0
13331, 17550, 1, 0, 0
13400, 17292, 1, 0, 0
13519, 16477, 1, 0, 0
13621, 18066, 1, 0, 0
13707, 16679, 1, 0, 0
13804, 15536, 1, 0, 0
13913, 17747, 1, 0, 0
14000, 17987, 1, 0, 0
14112, 18191, 1, 0, 0
14201, 18452, 1, 0, 0
14313, 21665, 1, 0, 0
14412, 18061, 1, 0, 0
14514, 17243, 1, 0, 0
14609, 17838, 1, 0, 0
