100, 15101, 1, 0, 0
202, 15316, 1, 0, 0
305, 14562, 1, 0, 0
411, 17956, 1, 0, 0
502, 15410, 1, 0, 0
618, 20982, 1, 0, 0
707, 74241, 1, 0, 0
819, 23741, 1, 0, 0
900, 15440, 1, 0, 0
1008, 23788, 1, 0, 0
1103, 41955, 1, 0, 0
1205, 16478, 1, 0, 0
1306, 16690, 1, 0, 0
1409, 17040, 1, 0, 0
1500, 16154, 1, 0, 0
1602, 16894, 1, 0, 0
1707, 16256, 1, 0, 0
1811, 18872, 1, 0, 0
1914, 15020, 1, 0, 0
2020, 18901, 1, 0, 0
2114, 15607, 1, 0, 0
2236, 19348, 1, 0, 0
2304, 15009, 1, 0, 0
2404, 17008, 1, 0, 0
2505, 15298, 1, 0, 0
2661, 20058, 1, 0, 0
2702, 16428, 1, 0, 0
2812, 15532, 1, 0, 0
2901, 16526, 1, 0, 0
3015, 17236, 1, 0, 0
3102, 16980, 1, 0, 0
3210, 32828, 1, 0, 0
3302, 27245, 1, 0, 0
3401, 23074, 1, 0, 0
3503, 52130, 1, 0, 0
3602, 61204, 1, 0, 0
3708, 52585, 1, 0, 0
3817, 40866, 1, 0, 0
3902, 63468, 1, 0, 0
4011, 59162, 1, 0, 0
4100, 51307, 1, 0, 0
4209, 70473, 1, 0, 0
4302, 30442, 1, 0, 0
4405, 40993, 1, 0, 0
4509, 39237, 1, 0, 0
4600, 34062, 1, 0, 0
4709, 24029, 1, 0, 0
4821, 40729, 1, 0, 0
4910, 66353, 1, 0, 0
5005, 40394, 1, 0, 0
5111, 41411, 1, 0, 0
5202, 29737, 1, 0, 0
5326, 35607, 1, 0, 0
5408, 32649, 1, 0, 0
5503, 49794, 1, 0, 0
5618, 23611, 1, 0, 0
5721, 21333, 1, 0, 0
5829, 22370, 1, 0, 0
5910, 20056, 1, 0, 0
6006, 17549, 1, 0, 0
6105, 17384, 1, 0, 0
6214, 21517, 1, 0, 0
6304, 15679, 1, 0, 0
6442, 20562, 1, 0, 0
6500, 30022, 1, 0, 0
6614, 22106, 1, 0, 0
6702, 23408, 1, 0, 0
6809, 41241, 1, 0, 0
6908, 31608, 1, 0, 0
7013, 46297, 1, 0, 0
7110, 31134, 1, 0, 0
7207, 22798, 1, 0, 0
7300, 35058, 1, 0, 0
7403, 52009, 1, 0, 0
7500, 50478, 1, 0, 0
7617, 69382, 1, 0, 0
7704, 73035, 1, 0, 0
7816, 42802, 1, 0, 0
7920, 27383, 1, 0, 0
8011, 32992, 1, 0, 0
8109, 31887, 1, 0, 0
8230, 31659, 1, 0, 0
8301, 37634, 1, 0, 0
8415, 40615, 1, 0, 0
8502, 52441, 1, 0, 0
8603, 41524, 1, 0, 0
8700, 32710, 1, 0, 0
8834, 48427, 1, 0, 0
8903, 43062, 1, 0, 0
9001, 43338, 1, 0, 0
9124, 47947, 1, 0, 0
9207, 49034, 1, 0, 0
9303, 49031, 1, 0, 0
9419, 44685, 1, 0, 0
9502, 40339, 1, 0, 0
9605, 44833, 1, 0, 0
9730, 30409, 1, 0, 0
9809, 50351, 1, 0, 0
9913, 48012, 1, 0, 0
10019, 48156, 1, 0, 0
10106, 58076, 1, 0, 0
10211, 32123, 1, 0, 0
10300, 56148, 1, 0, 0
10402, 61839, 1, 0, 0
10506, 61152, 1, 0, 0
10603, 46608, 1, 0, 0
10730, 88592, 1, 0, 0
10825, 85898, 1, 0, 0
10900, 31136, 1, 0, 0
11000, 34316, 1, 0, 0
11114, 37981, 1, 0, 0
11200, 24474, 1, 0, 0
11302, 44044, 1, 0, 0
11401, 45440, 1, 0, 0
11511, 37978, 1, 0, 0
11612, 65637, 1, 0, 0
11708, 37476, 1, 0, 0
11806, 30618, 1, 0, 0
11900, 34170, 1, 0, 0
12004, 34670, 1, 0, 0
12100, 51642, 1, 0, 0
12202, 34652, 1, 0, 0
12302, 26030, 1, 0, 0
12418, 55841, 1, 0, 0
12514, 36392, 1, 0, 0
12602, 33261, 1, 0, 0
12704, 30710, 1, 0, 0
12820, 32754, 1, 0, 0
12912, 39614, 1, 0, 0
13003, 37548, 1, 0, 0
13103, 45824, 1, 0, 0
13200, 26778, 1, 0, 0
13328, 33295, 1, 0, 0
13423, 32596, 1, 0, 0
13513, 52515, 1, 0, 0
13618, 35109, 1, 0, 0
13702, 46504, 1, 0, 0
13802, 46838, 1, 0, 0
13906, 43062, 1, 0, 0
14001, 43189, 1, 0, 0
14108, 28297, 1, 0, 0
14200, 49708, 1, 0, 0
14308, 48925, 1, 0, 0
14409, 30241, 1, 0, 0
14510, 32099, 1, 0, 0
14603, 29911, 1, 0, 0
14700, 33953, 1, 0, 0
14808, 30947, 1, 0, 0
14933, 37919, 1, 0, 0
15016, 18820, 1, 0, 0
15100, 15239, 1, 0, 0
15219, 20245, 1, 0, 0
15304, 18996, 1, 0, 0
15423, 16455, 1, 0, 0
15510, 16018, 1, 0, 0
15600, 18392, 1, 0, 0
