100, 72328660, 1, 0, 0
200, 74587831, 1, 0, 0
309, 88353787, 1, 0, 0
415, 75064992, 1, 0, 0
507, 85451167, 1, 0, 0
619, 94541110, 1, 0, 0
710, 72522673, 1, 0, 0
823, 71168261, 1, 0, 0
904, 59598818, 1, 0, 0
1011, 77765290, 1, 0, 0
1108, 63261906, 1, 0, 0
1211, 66347351, 1, 0, 0
1313, 93418639, 1, 0, 0
1411, 69276196, 1, 0, 0
1501, 93968270, 1, 0, 0
1601, 73244232, 1, 0, 0
1710, 75342488, 1, 0, 0
1812, 80652110, 1, 0, 0
1910, 74190083, 1, 0, 0
2022, 84373876, 1, 0, 0
2117, 78643603, 1, 0, 0
2240, 74528713, 1, 0, 0
2307, 120878964, 1, 0, 0
2402, 112819008, 1, 0, 0
2500, 68456969, 1, 0, 0
2601, 78552017, 1, 0, 0
2702, 80327252, 1, 0, 0
2816, 79964602, 1, 0, 0
2904, 60913293, 1, 0, 0
3019, 60040479, 1, 0, 0
3102, 74537837, 1, 0, 0
3219, 66478674, 1, 0, 0
3300, 67007495, 1, 0, 0
3405, 71421821, 1, 0, 0
3507, 111121230, 1, 0, 0
3600, 66628403, 1, 0, 0
3708, 61839083, 1, 0, 0
3820, 70022885, 1, 0, 0
3900, 98103629, 1, 0, 0
4016, 70660047, 1, 0, 0
4101, 62790596, 1, 0, 0
4208, 66286684, 1, 0, 0
4306, 63784036, 1, 0, 0
4408, 98252973, 1, 0, 0
4511, 89397550, 1, 0, 0
4600, 67718826, 1, 0, 0
4711, 71757043, 1, 0, 0
4800, 68224480, 1, 0, 0
4913, 62205873, 1, 0, 0
5000, 67153142, 1, 0, 0
5112, 75041777, 1, 0, 0
5206, 79576126, 1, 0, 0
5300, 67863928, 1, 0, 0
5412, 91149739, 1, 0, 0
5500, 75515934, 1, 0, 0
5600, 74481518, 1, 0, 0
5700, 109274679, 1, 0, 0
5802, 88893611, 1, 0, 0
5914, 75821685, 1, 0, 0
6027, 58659908, 1, 0, 0
6108, 61537292, 1, 0, 0
6221, 65027937, 1, 0, 0
6300, 94996962, 1, 0, 0
6446, 63567074, 1, 0, 0
6503, 99055386, 1, 0, 0
6614, 67414762, 1, 0, 0
6701, 65901964, 1, 0, 0
6814, 64237810, 1, 0, 0
6912, 74172702, 1, 0, 0
7016, 57916116, 1, 0, 0
7112, 55988941, 1, 0, 0
7211, 66214688, 1, 0, 0
7300, 72048536, 1, 0, 0
7405, 63044165, 1, 0, 0
7500, 60535224, 1, 0, 0
7622, 69587590, 1, 0, 0
7708, 66098147, 1, 0, 0
7803, 86379102, 1, 0, 0
7900, 87344983, 1, 0, 0
8014, 77952754, 1, 0, 0
8113, 117886028, 1, 0, 0
8200, 86549149, 1, 0, 0
8330, 74134042, 1, 0, 0
8419, 128779428, 1, 0, 0
8504, 115635314, 1, 0, 0
8607, 71999215, 1, 0, 0
8706, 82112831, 1, 0, 0
8821, 80130344, 1, 0, 0
8907, 63651554, 1, 0, 0
9000, 64304688, 1, 0, 0
9127, 67939570, 1, 0, 0
9207, 71603258, 1, 0, 0
9311, 74077046, 1, 0, 0
9400, 65807466, 1, 0, 0
9500, 69225036, 1, 0, 0
9609, 70747206, 1, 0, 0
9702, 66681633, 1, 0, 0
9812, 67294381, 1, 0, 0
9918, 80963822, 1, 0, 0
10019, 73373480, 1, 0, 0
10101, 64575715, 1, 0, 0
10206, 65455357, 1, 0, 0
10300, 75603368, 1, 0, 0
10424, 84982315, 1, 0, 0
10508, 66040004, 1, 0, 0
10601, 68697732, 1, 0, 0
10734, 96005856, 1, 0, 0
10829, 101762879, 1, 0, 0
10901, 105783162, 1, 0, 0
11001, 110974542, 1, 0, 0
11116, 76291062, 1, 0, 0
11200, 88789828, 1, 0, 0
11306, 122860912, 1, 0, 0
11401, 138053607, 1, 0, 0
11515, 74784864, 1, 0, 0
11614, 76611131, 1, 0, 0
11712, 82822234, 1, 0, 0
11810, 67500205, 1, 0, 0
11906, 63957837, 1, 0, 0
12006, 66757086, 1, 0, 0
12100, 73408392, 1, 0, 0
12200, 74885033, 1, 0, 0
12305, 82932986, 1, 0, 0
12421, 73917712, 1, 0, 0
12518, 73484175, 1, 0, 0
12600, 81871670, 1, 0, 0
12706, 72719307, 1, 0, 0
12823, 83381531, 1, 0, 0
12915, 74517506, 1, 0, 0
13002, 61765557, 1, 0, 0
13108, 70037786, 1, 0, 0
13204, 110293705, 1, 0, 0
13300, 106897709, 1, 0, 0
13402, 92791860, 1, 0, 0
