100, 47040, 1, 0, 0
200, 31360, 1, 0, 0
300, 42880, 1, 0, 0
400, 38080, 1, 0, 0
499, 31030, 1, 0, 0
599, 43840, 1, 0, 0
700, 38400, 1, 0, 0
800, 43840, 1, 0, 0
900, 42240, 1, 0, 0
999, 45252, 1, 0, 0
1099, 43840, 1, 0, 0
1199, 40960, 1, 0, 0
1299, 36160, 1, 0, 0
1399, 40320, 1, 0, 0
1500, 32000, 1, 0, 0
1600, 50240, 1, 0, 0
1700, 36800, 1, 0, 0
1800, 46720, 1, 0, 0
1900, 38400, 1, 0, 0
1999, 38787, 1, 0, 0
2099, 33920, 1, 0, 0
2199, 33920, 1, 0, 0
2299, 21440, 1, 0, 0
2399, 31360, 1, 0, 0
2500, 46080, 1, 0, 0
2600, 47680, 1, 0, 0
2700, 18880, 1, 0, 0
2800, 60800, 1, 0, 0
2900, 43200, 1, 0, 0
2999, 49777, 1, 0, 0
3099, 40320, 1, 0, 0
3199, 50560, 1, 0, 0
3300, 44480, 1, 0, 0
3400, 25280, 1, 0, 0
3500, 38720, 1, 0, 0
3600, 48640, 1, 0, 0
3700, 45120, 1, 0, 0
3800, 34880, 1, 0, 0
3900, 31680, 1, 0, 0
3999, 57535, 1, 0, 0
4100, 39040, 1, 0, 0
4200, 56000, 1, 0, 0
4300, 22080, 1, 0, 0
4400, 44480, 1, 0, 0
4499, 34262, 1, 0, 0
4599, 41280, 1, 0, 0
4699, 52160, 1, 0, 0
4799, 46720, 1, 0, 0
4900, 47680, 1, 0, 0
5000, 42880, 1, 0, 0
5100, 34880, 1, 0, 0
5200, 45760, 1, 0, 0
5300, 37760, 1, 0, 0
5400, 32320, 1, 0, 0
5499, 44606, 1, 0, 0
5599, 29760, 1, 0, 0
5699, 26880, 1, 0, 0
5799, 44800, 1, 0, 0
5900, 48960, 1, 0, 0
6000, 57600, 1, 0, 0
6100, 42240, 1, 0, 0
6200, 39680, 1, 0, 0
6300, 37760, 1, 0, 0
6400, 45760, 1, 0, 0
6499, 31030, 1, 0, 0
6599, 51520, 1, 0, 0
6699, 40640, 1, 0, 0
6800, 58560, 1, 0, 0
6900, 36160, 1, 0, 0
7000, 55040, 1, 0, 0
7100, 49920, 1, 0, 0
7200, 45120, 1, 0, 0
7300, 42880, 1, 0, 0
7400, 52800, 1, 0, 0
7499, 45252, 1, 0, 0
7599, 51520, 1, 0, 0
7699, 35520, 1, 0, 0
