100, 1480, 1, 0, 0
200, 980, 1, 0, 0
300, 1340, 1, 0, 0
400, 1190, 1, 0, 0
499, 969, 1, 0, 0
599, 1370, 1, 0, 0
700, 1200, 1, 0, 0
800, 1370, 1, 0, 0
900, 1320, 1, 0, 0
999, 1414, 1, 0, 0
1099, 1370, 1, 0, 0
1199, 1280, 1, 0, 0
1299, 1130, 1, 0, 0
1399, 1260, 1, 0, 0
1500, 1000, 1, 0, 0
1600, 1570, 1, 0, 0
1700, 1150, 1, 0, 0
1800, 1460, 1, 0, 0
1900, 1200, 1, 0, 0
1999, 1212, 1, 0, 0
2099, 1060, 1, 0, 0
2199, 1060, 1, 0, 0
2299, 670, 1, 0, 0
2399, 980, 1, 0, 0
2500, 1440, 1, 0, 0
2600, 1490, 1, 0, 0
2700, 590, 1, 0, 0
2800, 1900, 1, 0, 0
2900, 1350, 1, 0, 0
2999, 1555, 1, 0, 0
3099, 1260, 1, 0, 0
3199, 1580, 1, 0, 0
3300, 1390, 1, 0, 0
3400, 790, 1, 0, 0
3500, 1210, 1, 0, 0
3600, 1520, 1, 0, 0
3700, 1410, 1, 0, 0
3800, 1090, 1, 0, 0
3900, 990, 1, 0, 0
3999, 1797, 1, 0, 0
4100, 1220, 1, 0, 0
4200, 1750, 1, 0, 0
4300, 690, 1, 0, 0
4400, 1390, 1, 0, 0
4499, 1070, 1, 0, 0
4599, 1290, 1, 0, 0
4699, 1630, 1, 0, 0
4799, 1460, 1, 0, 0
4900, 1490, 1, 0, 0
5000, 1340, 1, 0, 0
5100, 1090, 1, 0, 0
5200, 1430, 1, 0, 0
5300, 1180, 1, 0, 0
5400, 1010, 1, 0, 0
5499, 1393, 1, 0, 0
5599, 930, 1, 0, 0
5699, 840, 1, 0, 0
5799, 1400, 1, 0, 0
5900, 1530, 1, 0, 0
6000, 1800, 1, 0, 0
6100, 1320, 1, 0, 0
6200, 1240, 1, 0, 0
6300, 1180, 1, 0, 0
6400, 1430, 1, 0, 0
6499, 969, 1, 0, 0
6599, 1610, 1, 0, 0
6699, 1270, 1, 0, 0
6800, 1830, 1, 0, 0
6900, 1130, 1, 0, 0
7000, 1720, 1, 0, 0
7100, 1560, 1, 0, 0
7200, 1410, 1, 0, 0
7300, 1340, 1, 0, 0
7400, 1650, 1, 0, 0
7499, 1414, 1, 0, 0
7599, 1610, 1, 0, 0
7699, 1110, 1, 0, 0
7800, 1180, 1, 0, 0
7900, 1140, 1, 0, 0
8000, 680, 1, 0, 0
8100, 1100, 1, 0, 0
8200, 1250, 1, 0, 0
8300, 1160, 1, 0, 0
8400, 380, 1, 0, 0
8499, 1222, 1, 0, 0
8599, 1010, 1, 0, 0
8699, 1410, 1, 0, 0
8799, 1560, 1, 0, 0
8900, 1160, 1, 0, 0
9000, 1830, 1, 0, 0
9100, 1410, 1, 0, 0
9200, 1120, 1, 0, 0
9300, 1300, 1, 0, 0
9400, 1520, 1, 0, 0
9499, 1181, 1, 0, 0
9599, 1300, 1, 0, 0
9699, 1770, 1, 0, 0
9799, 1210, 1, 0, 0
9899, 1080, 1, 0, 0
10000, 1690, 1, 0, 0
10100, 1180, 1, 0, 0
10200, 1840, 1, 0, 0
10300, 1300, 1, 0, 0
10400, 1110, 1, 0, 0
10499, 1212, 1, 0, 0
10599, 1330, 1, 0, 0
10699, 930, 1, 0, 0
10799, 960, 1, 0, 0
10899, 220, 1, 0, 0
11000, 1650, 1, 0, 0
11100, 1260, 1, 0, 0
11200, 810, 1, 0, 0
11300, 150, 1, 0, 0
11400, 1330, 1, 0, 0
11499, 1343, 1, 0, 0
11599, 1060, 1, 0, 0
11699, 1410, 1, 0, 0
11799, 1430, 1, 0, 0
11899, 1450, 1, 0, 0
11999, 1420, 1, 0, 0
12099, 1040, 1, 0, 0
12199, 1470, 1, 0, 0
12300, 960, 1, 0, 0
12400, 1770, 1, 0, 0
12499, 1383, 1, 0, 0
12599, 620, 1, 0, 0
12699, 1870, 1, 0, 0
12799, 1060, 1, 0, 0
12899, 1370, 1, 0, 0
12999, 1170, 1, 0, 0
13100, 1130, 1, 0, 0
13200, 950, 1, 0, 0
13300, 1120, 1, 0, 0
13400, 930, 1, 0, 0
13499, 1494, 1, 0, 0
13599, 1310, 1, 0, 0
13699, 1290, 1, 0, 0
13799, 860, 1, 0, 0
13899, 1920, 1, 0, 0
14000, 1110, 1, 0, 0
14100, 1240, 1, 0, 0
14200, 1320, 1, 0, 0
14300, 1070, 1, 0, 0
14400, 1030, 1, 0, 0
14499, 1747, 1, 0, 0
14599, 1350, 1, 0, 0
14699, 940, 1, 0, 0
14799, 1350, 1, 0, 0
14899, 1430, 1, 0, 0
15000, 1140, 1, 0, 0
15100, 1310, 1, 0, 0
15200, 1320, 1, 0, 0
15300, 1210, 1, 0, 0
15400, 1540, 1, 0, 0
15499, 1222, 1, 0, 0
15599, 1000, 1, 0, 0
15699, 1600, 1, 0, 0
15800, 1150, 1, 0, 0
15900, 1430, 1, 0, 0
16000, 1280, 1, 0, 0
16100, 1320, 1, 0, 0
16200, 1180, 1, 0, 0
16300, 1460, 1, 0, 0
16400, 1000, 1, 0, 0
16499, 1212, 1, 0, 0
16599, 920, 1, 0, 0
16699, 960, 1, 0, 0
16800, 1140, 1, 0, 0
16900, 700, 1, 0, 0
17000, 1510, 1, 0, 0
17100, 1370, 1, 0, 0
17200, 1350, 1, 0, 0
17300, 1290, 1, 0, 0
17400, 1350, 1, 0, 0
17499, 1282, 1, 0, 0
17599, 970, 1, 0, 0
17699, 1090, 1, 0, 0
17800, 1020, 1, 0, 0
17900, 1350, 1, 0, 0
18000, 1220, 1, 0, 0
18100, 1260, 1, 0, 0
18200, 1030, 1, 0, 0
18300, 1270, 1, 0, 0
18400, 1080, 1, 0, 0
18499, 1292, 1, 0, 0
18599, 850, 1, 0, 0
18699, 1400, 1, 0, 0
18800, 800, 1, 0, 0
18900, 1430, 1, 0, 0
19000, 960, 1, 0, 0
19100, 890, 1, 0, 0
19200, 750, 1, 0, 0
19300, 1170, 1, 0, 0
19400, 900, 1, 0, 0
19499, 1353, 1, 0, 0
19599, 1170, 1, 0, 0
19699, 1270, 1, 0, 0
19800, 940, 1, 0, 0
19900, 1160, 1, 0, 0
19999, 1313, 1, 0, 0
20099, 1390, 1, 0, 0
20199, 1110, 1, 0, 0
20299, 1550, 1, 0, 0
20399, 1030, 1, 0, 0
20499, 1250, 1, 0, 0
20599, 620, 1, 0, 0
20699, 1730, 1, 0, 0
20800, 1380, 1, 0, 0
20900, 1100, 1, 0, 0
20999, 949, 1, 0, 0
21099, 1010, 1, 0, 0
21199, 990, 1, 0, 0
21299, 1200, 1, 0, 0
21399, 1310, 1, 0, 0
21500, 1440, 1, 0, 0
21600, 1150, 1, 0, 0
21700, 1460, 1, 0, 0
21800, 1320, 1, 0, 0
21900, 1290, 1, 0, 0
21999, 1353, 1, 0, 0
22099, 880, 1, 0, 0
22199, 1250, 1, 0, 0
22299, 600, 1, 0, 0
22400, 1320, 1, 0, 0
22500, 1350, 1, 0, 0
22600, 980, 1, 0, 0
22700, 1190, 1, 0, 0
