104, 87287163, 1, 0, 0
202, 84986119, 1, 0, 0
304, 95622477, 1, 0, 0
411, 77372732, 1, 0, 0
502, 89121297, 1, 0, 0
618, 97726853, 1, 0, 0
707, 80644635, 1, 0, 0
819, 64207063, 1, 0, 0
900, 56100438, 1, 0, 0
1008, 93078257, 1, 0, 0
1103, 97721435, 1, 0, 0
1205, 68282844, 1, 0, 0
1306, 84191245, 1, 0, 0
1409, 82676765, 1, 0, 0
1500, 71801500, 1, 0, 0
1602, 76775285, 1, 0, 0
1706, 77405325, 1, 0, 0
1811, 75165956, 1, 0, 0
1914, 90227608, 1, 0, 0
2020, 91129240, 1, 0, 0
2114, 77766633, 1, 0, 0
2236, 117365701, 1, 0, 0
2304, 105228094, 1, 0, 0
2404, 73802163, 1, 0, 0
2505, 77431513, 1, 0, 0
2661, 72504686, 1, 0, 0
2702, 101605913, 1, 0, 0
2812, 84935262, 1, 0, 0
2901, 59694682, 1, 0, 0
3015, 55275363, 1, 0, 0
3102, 68920475, 1, 0, 0
3210, 72766498, 1, 0, 0
3302, 92046804, 1, 0, 0
3401, 130740273, 1, 0, 0
3503, 138724272, 1, 0, 0
3602, 86176803, 1, 0, 0
3708, 70713451, 1, 0, 0
3816, 65954413, 1, 0, 0
3902, 85925305, 1, 0, 0
4011, 63631410, 1, 0, 0
4100, 85162132, 1, 0, 0
4209, 90426324, 1, 0, 0
4302, 76526252, 1, 0, 0
4404, 94095160, 1, 0, 0
4509, 72776244, 1, 0, 0
4600, 73228320, 1, 0, 0
4708, 67008389, 1, 0, 0
4821, 74550408, 1, 0, 0
4910, 74176955, 1, 0, 0
5005, 74439217, 1, 0, 0
5111, 63024826, 1, 0, 0
5202, 69267952, 1, 0, 0
5326, 74114136, 1, 0, 0
5408, 70180219, 1, 0, 0
5503, 68171105, 1, 0, 0
5618, 68061377, 1, 0, 0
5721, 103039086, 1, 0, 0
5829, 86138399, 1, 0, 0
5910, 67007262, 1, 0, 0
6005, 86268110, 1, 0, 0
6105, 75745735, 1, 0, 0
6214, 64229523, 1, 0, 0
6304, 55770286, 1, 0, 0
6442, 65078508, 1, 0, 0
6500, 94549814, 1, 0, 0
6614, 65078312, 1, 0, 0
6702, 67928369, 1, 0, 0
6809, 66492190, 1, 0, 0
6908, 69648836, 1, 0, 0
7013, 58729416, 1, 0, 0
7110, 75712302, 1, 0, 0
7207, 94610541, 1, 0, 0
7300, 65443477, 1, 0, 0
7403, 64355793, 1, 0, 0
7500, 81341116, 1, 0, 0
7617, 82188601, 1, 0, 0
7704, 71204882, 1, 0, 0
7816, 63367824, 1, 0, 0
7920, 55765659, 1, 0, 0
8011, 56781268, 1, 0, 0
8109, 61909551, 1, 0, 0
8229, 60090992, 1, 0, 0
8300, 58328218, 1, 0, 0
8415, 67541019, 1, 0, 0
8502, 69838452, 1, 0, 0
8603, 65325903, 1, 0, 0
8700, 79659664, 1, 0, 0
8834, 65523054, 1, 0, 0
8903, 70916059, 1, 0, 0
9001, 73389049, 1, 0, 0
9124, 67729949, 1, 0, 0
9207, 69459840, 1, 0, 0
9303, 67718972, 1, 0, 0
9419, 83185864, 1, 0, 0
9502, 91298107, 1, 0, 0
9605, 71474450, 1, 0, 0
9730, 75097543, 1, 0, 0
9809, 79691186, 1, 0, 0
9912, 81087268, 1, 0, 0
10019, 73715773, 1, 0, 0
10106, 73137172, 1, 0, 0
10211, 89441452, 1, 0, 0
10300, 66880289, 1, 0, 0
10402, 70241851, 1, 0, 0
10506, 73638061, 1, 0, 0
10602, 80941584, 1, 0, 0
10730, 75932543, 1, 0, 0
10825, 105282730, 1, 0, 0
10900, 113140685, 1, 0, 0
11000, 114445017, 1, 0, 0
11114, 72503502, 1, 0, 0
11200, 67228455, 1, 0, 0
11302, 71808779, 1, 0, 0
11401, 88243424, 1, 0, 0
11511, 73585442, 1, 0, 0
11612, 72174775, 1, 0, 0
11708, 66292687, 1, 0, 0
11806, 70882519, 1, 0, 0
11900, 74801921, 1, 0, 0
12004, 69277674, 1, 0, 0
12100, 67398116, 1, 0, 0
12202, 83938033, 1, 0, 0
12302, 88295262, 1, 0, 0
12418, 75437195, 1, 0, 0
12514, 68217560, 1, 0, 0
12602, 79493714, 1, 0, 0
12704, 62991674, 1, 0, 0
12820, 74869974, 1, 0, 0
12912, 71761368, 1, 0, 0
13003, 62183378, 1, 0, 0
13103, 62490564, 1, 0, 0
13200, 90888012, 1, 0, 0
13328, 90458477, 1, 0, 0
13423, 80582253, 1, 0, 0
13513, 64330322, 1, 0, 0
13618, 81549810, 1, 0, 0
13702, 82308751, 1, 0, 0
13802, 69235857, 1, 0, 0
13906, 70401086, 1, 0, 0
14001, 63861189, 1, 0, 0
14108, 63501934, 1, 0, 0
14200, 70638177, 1, 0, 0
14308, 67038583, 1, 0, 0
14409, 70779683, 1, 0, 0
14510, 65971815, 1, 0, 0
14603, 64067183, 1, 0, 0
14700, 67573159, 1, 0, 0
14808, 91115920, 1, 0, 0
14933, 75059341, 1, 0, 0
15016, 90435423, 1, 0, 0
15100, 71159135, 1, 0, 0
15219, 63399701, 1, 0, 0
15304, 62572900, 1, 0, 0
15423, 68313400, 1, 0, 0
15510, 67966794, 1, 0, 0
15600, 63585091, 1, 0, 0
15720, 69344769, 1, 0, 0
15809, 75952609, 1, 0, 0
15908, 74580812, 1, 0, 0
16002, 81795220, 1, 0, 0
16100, 83533959, 1, 0, 0
16202, 73644322, 1, 0, 0
16312, 83300184, 1, 0, 0
16405, 85448748, 1, 0, 0
16528, 65598050, 1, 0, 0
16626, 84370814, 1, 0, 0
16701, 88926029, 1, 0, 0
16805, 69478402, 1, 0, 0
16901, 137953159, 1, 0, 0
17000, 76239254, 1, 0, 0
17122, 69102551, 1, 0, 0
17219, 70484193, 1, 0, 0
17318, 88321943, 1, 0, 0
17410, 83765765, 1, 0, 0
17504, 78639487, 1, 0, 0
17612, 80039918, 1, 0, 0
17701, 92027116, 1, 0, 0
17824, 95792057, 1, 0, 0
17930, 75608630, 1, 0, 0
18013, 82188840, 1, 0, 0
18110, 72416732, 1, 0, 0
18237, 65393834, 1, 0, 0
18336, 103567080, 1, 0, 0
18412, 89015627, 1, 0, 0
18502, 70651174, 1, 0, 0
18610, 89340473, 1, 0, 0
18701, 95041800, 1, 0, 0
18809, 74183490, 1, 0, 0
18903, 69591940, 1, 0, 0
19000, 73995762, 1, 0, 0
19117, 87120435, 1, 0, 0
19201, 82378620, 1, 0, 0
19326, 91194014, 1, 0, 0
19413, 141698688, 1, 0, 0
19501, 99528543, 1, 0, 0
19608, 63255259, 1, 0, 0
19717, 62974481, 1, 0, 0
19805, 84399715, 1, 0, 0
19903, 71741692, 1, 0, 0
20003, 66684204, 1, 0, 0
20112, 68025606, 1, 0, 0
20209, 69581671, 1, 0, 0
20310, 83529118, 1, 0, 0
20404, 97688581, 1, 0, 0
20515, 93787558, 1, 0, 0
20600, 89856650, 1, 0, 0
20703, 88712792, 1, 0, 0
20801, 94939544, 1, 0, 0
20909, 63657395, 1, 0, 0
21025, 67484732, 1, 0, 0
21113, 82829004, 1, 0, 0
21213, 65265150, 1, 0, 0
21303, 70599421, 1, 0, 0
21420, 72412103, 1, 0, 0
21505, 65019317, 1, 0, 0
21604, 70404014, 1, 0, 0
21707, 68161246, 1, 0, 0
21803, 79976470, 1, 0, 0
21900, 79297051, 1, 0, 0
22027, 66297742, 1, 0, 0
22122, 76992004, 1, 0, 0
22210, 65723940, 1, 0, 0
22317, 79403451, 1, 0, 0
22424, 83944747, 1, 0, 0
22502, 71298694, 1, 0, 0
22610, 85749830, 1, 0, 0
22772, 77610016, 1, 0, 0
22802, 140328452, 1, 0, 0
22906, 106626921, 1, 0, 0
23017, 93524763, 1, 0, 0
23116, 112666661, 1, 0, 0
23234, 99753328, 1, 0, 0
23329, 118480808, 1, 0, 0
23400, 161560615, 1, 0, 0
23519, 94415579, 1, 0, 0
23613, 71005549, 1, 0, 0
23706, 74934870, 1, 0, 0
23814, 93072131, 1, 0, 0
23911, 171403900, 1, 0, 0
24012, 102664598, 1, 0, 0
24105, 76752965, 1, 0, 0
24232, 79798734, 1, 0, 0
24325, 91880732, 1, 0, 0
24400, 86638105, 1, 0, 0
24509, 69420281, 1, 0, 0
24653, 81891491, 1, 0, 0
24705, 128383379, 1, 0, 0
24812, 72676413, 1, 0, 0
24923, 56855521, 1, 0, 0
25013, 63275874, 1, 0, 0
25105, 81471650, 1, 0, 0
25220, 71749018, 1, 0, 0
25304, 71672546, 1, 0, 0
25400, 86481704, 1, 0, 0
25501, 80532758, 1, 0, 0
25620, 60830096, 1, 0, 0
25705, 63814506, 1, 0, 0
25800, 70525862, 1, 0, 0
25907, 69313059, 1, 0, 0
26023, 82633271, 1, 0, 0
26100, 68029515, 1, 0, 0
26209, 73134495, 1, 0, 0
26320, 70985281, 1, 0, 0
26400, 64236333, 1, 0, 0
26506, 65596159, 1, 0, 0
26615, 83974786, 1, 0, 0
26764, 73177131, 1, 0, 0
26800, 127250199, 1, 0, 0
26905, 100882446, 1, 0, 0
27000, 70584977, 1, 0, 0
27100, 85960738, 1, 0, 0
27217, 62131867, 1, 0, 0
27311, 69455067, 1, 0, 0
27422, 93713506, 1, 0, 0
27502, 60766969, 1, 0, 0
27625, 65855515, 1, 0, 0
27700, 82530853, 1, 0, 0
27802, 70182987, 1, 0, 0
27998, 77100370, 1, 0, 0
28000, 165484781, 1, 0, 0
28105, 131381289, 1, 0, 0
28211, 75894359, 1, 0, 0
28300, 65059327, 1, 0, 0
28401, 74870380, 1, 0, 0
28500, 99151947, 1, 0, 0
28606, 81573573, 1, 0, 0
28749, 93516298, 1, 0, 0
28814, 118974477, 1, 0, 0
28916, 93036761, 1, 0, 0
29018, 76356034, 1, 0, 0
29103, 69186913, 1, 0, 0
29200, 74958621, 1, 0, 0
29314, 75117791, 1, 0, 0
29402, 93352783, 1, 0, 0
29509, 69842635, 1, 0, 0
29617, 61166109, 1, 0, 0
29700, 57587991, 1, 0, 0
29847, 75843550, 1, 0, 0
29908, 91860963, 1, 0, 0
30014, 76090644, 1, 0, 0
30100, 67710171, 1, 0, 0
30203, 58440109, 1, 0, 0
30320, 80340436, 1, 0, 0
30401, 66733992, 1, 0, 0
30501, 69549871, 1, 0, 0
30613, 65922553, 1, 0, 0
30706, 72621047, 1, 0, 0
30808, 61120341, 1, 0, 0
30900, 93464541, 1, 0, 0
31013, 61482903, 1, 0, 0
31103, 68162102, 1, 0, 0
31200, 80711808, 1, 0, 0
31301, 96157258, 1, 0, 0
31409, 134632391, 1, 0, 0
31518, 80573465, 1, 0, 0
31619, 71890332, 1, 0, 0
31701, 63170073, 1, 0, 0
31811, 64778183, 1, 0, 0
31936, 55946754, 1, 0, 0
32000, 138362434, 1, 0, 0
32108, 98812229, 1, 0, 0
32204, 65997334, 1, 0, 0
32320, 69087111, 1, 0, 0
32410, 89677127, 1, 0, 0
32511, 60786458, 1, 0, 0
32628, 87728420, 1, 0, 0
32714, 84132632, 1, 0, 0
32800, 66206525, 1, 0, 0
32931, 59674921, 1, 0, 0
33001, 90600234, 1, 0, 0
33122, 80340022, 1, 0, 0
33219, 102865557, 1, 0, 0
33318, 86669584, 1, 0, 0
33427, 87416069, 1, 0, 0
33506, 72011346, 1, 0, 0
33611, 67241072, 1, 0, 0
33704, 72127423, 1, 0, 0
33802, 79804789, 1, 0, 0
33911, 91314577, 1, 0, 0
34001, 70563606, 1, 0, 0
34108, 77774781, 1, 0, 0
34201, 70128668, 1, 0, 0
34300, 67720914, 1, 0, 0
34401, 82870033, 1, 0, 0
34525, 79360125, 1, 0, 0
34600, 96494690, 1, 0, 0
34737, 71879038, 1, 0, 0
34815, 95881321, 1, 0, 0
34900, 70760621, 1, 0, 0
35002, 64078747, 1, 0, 0
35122, 69191057, 1, 0, 0
35206, 105005278, 1, 0, 0
35315, 100077282, 1, 0, 0
35410, 59383245, 1, 0, 0
35504, 72907249, 1, 0, 0
35601, 67769529, 1, 0, 0
35707, 68316271, 1, 0, 0
35807, 68436085, 1, 0, 0
35903, 85893060, 1, 0, 0
36041, 107095729, 1, 0, 0
36112, 141661334, 1, 0, 0
36208, 84432201, 1, 0, 0
36314, 74241316, 1, 0, 0
36414, 78633422, 1, 0, 0
36518, 77934967, 1, 0, 0
36611, 90044148, 1, 0, 0
36724, 81362523, 1, 0, 0
36806, 115569800, 1, 0, 0
36912, 72443450, 1, 0, 0
37007, 72077310, 1, 0, 0
37102, 69754605, 1, 0, 0
37200, 80649669, 1, 0, 0
37300, 72109831, 1, 0, 0
37428, 82774149, 1, 0, 0
37520, 82635830, 1, 0, 0
37622, 67577132, 1, 0, 0
37727, 72852721, 1, 0, 0
37815, 72683128, 1, 0, 0
37913, 71361917, 1, 0, 0
38006, 70183218, 1, 0, 0
38123, 90740739, 1, 0, 0
38220, 83398246, 1, 0, 0
38311, 70987186, 1, 0, 0
38400, 83517870, 1, 0, 0
38505, 85106282, 1, 0, 0
38620, 63028019, 1, 0, 0
38729, 86896430, 1, 0, 0
38804, 104020042, 1, 0, 0
38905, 72797550, 1, 0, 0
39010, 66703332, 1, 0, 0
39100, 62084818, 1, 0, 0
39206, 76496537, 1, 0, 0
39319, 77452921, 1, 0, 0
39402, 85884724, 1, 0, 0
39505, 76062919, 1, 0, 0
39602, 60759262, 1, 0, 0
39710, 69384478, 1, 0, 0
39800, 116935230, 1, 0, 0
39921, 108911326, 1, 0, 0
40019, 67662040, 1, 0, 0
40119, 80193439, 1, 0, 0
40218, 73891578, 1, 0, 0
40300, 54835341, 1, 0, 0
40408, 62121651, 1, 0, 0
40521, 70756866, 1, 0, 0
40609, 73348347, 1, 0, 0
40721, 65740795, 1, 0, 0
40803, 81137899, 1, 0, 0
40901, 81777648, 1, 0, 0
41016, 76943297, 1, 0, 0
41107, 63549834, 1, 0, 0
41203, 61598373, 1, 0, 0
41329, 67650897, 1, 0, 0
41407, 100779763, 1, 0, 0
41507, 70279331, 1, 0, 0
41616, 82408202, 1, 0, 0
41706, 71127302, 1, 0, 0
41800, 75586553, 1, 0, 0
41910, 95589956, 1, 0, 0
42012, 78928835, 1, 0, 0
42104, 79320909, 1, 0, 0
42203, 87741256, 1, 0, 0
42304, 76492544, 1, 0, 0
42402, 64749018, 1, 0, 0
42500, 77170332, 1, 0, 0
42600, 65682454, 1, 0, 0
42700, 66713714, 1, 0, 0
42816, 60198717, 1, 0, 0
42900, 88406756, 1, 0, 0
43016, 65867595, 1, 0, 0
43113, 81395950, 1, 0, 0
43215, 91322482, 1, 0, 0
43300, 103253230, 1, 0, 0
43422, 66930140, 1, 0, 0
43502, 96238182, 1, 0, 0
43603, 66704920, 1, 0, 0
43715, 86395510, 1, 0, 0
43801, 74346378, 1, 0, 0
43928, 69948532, 1, 0, 0
44005, 82209158, 1, 0, 0
44121, 69540740, 1, 0, 0
44218, 143425730, 1, 0, 0
44317, 63263807, 1, 0, 0
44400, 69612352, 1, 0, 0
44523, 67860770, 1, 0, 0
44635, 66478545, 1, 0, 0
44709, 73845789, 1, 0, 0
44800, 65800252, 1, 0, 0
44900, 70011605, 1, 0, 0
45024, 68982978, 1, 0, 0
45119, 65205696, 1, 0, 0
45220, 74736146, 1, 0, 0
45326, 144386438, 1, 0, 0
45411, 97987298, 1, 0, 0
45503, 77859207, 1, 0, 0
45624, 82759022, 1, 0, 0
45718, 66893002, 1, 0, 0
45816, 67825998, 1, 0, 0
45911, 57698472, 1, 0, 0
46013, 60954873, 1, 0, 0
46117, 85592091, 1, 0, 0
46220, 82456173, 1, 0, 0
46321, 70336119, 1, 0, 0
46400, 83710232, 1, 0, 0
46502, 87539026, 1, 0, 0
46615, 70484601, 1, 0, 0
46700, 89647442, 1, 0, 0
46820, 81697705, 1, 0, 0
46905, 78045676, 1, 0, 0
47017, 83735703, 1, 0, 0
47125, 79528068, 1, 0, 0
47245, 96285490, 1, 0, 0
47307, 103821981, 1, 0, 0
47419, 67931605, 1, 0, 0
47507, 80674233, 1, 0, 0
47620, 79078817, 1, 0, 0
47704, 68211079, 1, 0, 0
47806, 52175150, 1, 0, 0
47900, 64155455, 1, 0, 0
48024, 78933632, 1, 0, 0
48121, 89306389, 1, 0, 0
48202, 80090380, 1, 0, 0
48300, 66376220, 1, 0, 0
48406, 86077231, 1, 0, 0
48500, 110089171, 1, 0, 0
48612, 91998662, 1, 0, 0
48712, 65193234, 1, 0, 0
48822, 82387488, 1, 0, 0
48902, 69699922, 1, 0, 0
49018, 77846511, 1, 0, 0
49112, 74169851, 1, 0, 0
49218, 73701573, 1, 0, 0
49300, 92298992, 1, 0, 0
49416, 88592035, 1, 0, 0
49503, 112037270, 1, 0, 0
49600, 114355545, 1, 0, 0
49725, 76626073, 1, 0, 0
49802, 77889878, 1, 0, 0
49901, 72792290, 1, 0, 0
50012, 69916860, 1, 0, 0
50117, 82372864, 1, 0, 0
50200, 100251527, 1, 0, 0
50309, 97368651, 1, 0, 0
50403, 88058635, 1, 0, 0
50530, 81092295, 1, 0, 0
50611, 88099892, 1, 0, 0
50701, 100763157, 1, 0, 0
50810, 69490130, 1, 0, 0
50903, 73735000, 1, 0, 0
51023, 70195327, 1, 0, 0
51126, 82788190, 1, 0, 0
51204, 78061916, 1, 0, 0
51302, 89841026, 1, 0, 0
51401, 109191435, 1, 0, 0
51505, 83978876, 1, 0, 0
51624, 81088944, 1, 0, 0
51701, 83522895, 1, 0, 0
51802, 81738760, 1, 0, 0
51915, 127983804, 1, 0, 0
52030, 80761682, 1, 0, 0
52108, 68391087, 1, 0, 0
52209, 65396304, 1, 0, 0
52320, 70878357, 1, 0, 0
52405, 81494100, 1, 0, 0
52507, 70370790, 1, 0, 0
52600, 85988576, 1, 0, 0
52725, 93769501, 1, 0, 0
52800, 93986750, 1, 0, 0
52905, 69228131, 1, 0, 0
53000, 71486859, 1, 0, 0
53104, 77563036, 1, 0, 0
53200, 72625649, 1, 0, 0
53301, 95761000, 1, 0, 0
53400, 80690248, 1, 0, 0
53501, 68623025, 1, 0, 0
53629, 86702128, 1, 0, 0
53702, 80039554, 1, 0, 0
53800, 68501888, 1, 0, 0
53905, 58959856, 1, 0, 0
54002, 74767773, 1, 0, 0
54137, 72093565, 1, 0, 0
54209, 82281635, 1, 0, 0
54301, 87977509, 1, 0, 0
54420, 65719119, 1, 0, 0
54506, 72330922, 1, 0, 0
54601, 62456348, 1, 0, 0
54703, 61498622, 1, 0, 0
54803, 63429542, 1, 0, 0
54923, 54641687, 1, 0, 0
55014, 78357713, 1, 0, 0
55142, 112454270, 1, 0, 0
55215, 102119991, 1, 0, 0
55308, 104481491, 1, 0, 0
55408, 70451724, 1, 0, 0
55500, 72267626, 1, 0, 0
55619, 65548384, 1, 0, 0
55704, 75421738, 1, 0, 0
55800, 68538600, 1, 0, 0
55921, 65311982, 1, 0, 0
56000, 72280457, 1, 0, 0
56111, 80674286, 1, 0, 0
56208, 91091408, 1, 0, 0
56302, 87556522, 1, 0, 0
56420, 67065062, 1, 0, 0
56505, 68963407, 1, 0, 0
56603, 73101091, 1, 0, 0
56708, 68683894, 1, 0, 0
56806, 73930393, 1, 0, 0
56918, 75180785, 1, 0, 0
57006, 110277824, 1, 0, 0
