108, 78474510, 1, 0, 0
226, 81149412, 1, 0, 0
322, 82789719, 1, 0, 0
401, 69035116, 1, 0, 0
536, 106723914, 1, 0, 0
600, 89188756, 1, 0, 0
739, 69276705, 1, 0, 0
837, 79585993, 1, 0, 0
914, 135279632, 1, 0, 0
1004, 112607506, 1, 0, 0
1126, 80611195, 1, 0, 0
1215, 95519167, 1, 0, 0
1326, 75896351, 1, 0, 0
1400, 83974495, 1, 0, 0
1518, 91385581, 1, 0, 0
1624, 80694737, 1, 0, 0
1700, 80792240, 1, 0, 0
1800, 74464400, 1, 0, 0
1924, 69280451, 1, 0, 0
2005, 79603527, 1, 0, 0
2100, 71262408, 1, 0, 0
2221, 72185106, 1, 0, 0
2300, 100959089, 1, 0, 0
2413, 69990201, 1, 0, 0
2514, 79591917, 1, 0, 0
2638, 65064948, 1, 0, 0
2707, 109771148, 1, 0, 0
2800, 64717074, 1, 0, 0
2909, 58315454, 1, 0, 0
3000, 62384548, 1, 0, 0
3102, 80052153, 1, 0, 0
3200, 68005509, 1, 0, 0
3307, 61909855, 1, 0, 0
3429, 81044711, 1, 0, 0
3522, 112916714, 1, 0, 0
3607, 80841726, 1, 0, 0
3714, 74956508, 1, 0, 0
3800, 61155561, 1, 0, 0
3906, 69570304, 1, 0, 0
4000, 64444552, 1, 0, 0
4108, 73091842, 1, 0, 0
4200, 66586304, 1, 0, 0
4316, 76512996, 1, 0, 0
4420, 75873990, 1, 0, 0
4502, 77611545, 1, 0, 0
4611, 75359922, 1, 0, 0
4700, 72945724, 1, 0, 0
4806, 87290986, 1, 0, 0
4903, 64914318, 1, 0, 0
5010, 73216727, 1, 0, 0
5105, 67174387, 1, 0, 0
5201, 74698742, 1, 0, 0
5311, 66703809, 1, 0, 0
5400, 70036752, 1, 0, 0
5503, 67915542, 1, 0, 0
5603, 71131960, 1, 0, 0
5706, 62722409, 1, 0, 0
5814, 64446513, 1, 0, 0
5901, 73800460, 1, 0, 0
6006, 62636986, 1, 0, 0
6120, 59600067, 1, 0, 0
6200, 83703633, 1, 0, 0
6313, 66130377, 1, 0, 0
6428, 78042168, 1, 0, 0
