108, 38335, 1, 0, 0
226, 40395, 1, 0, 0
322, 51941, 1, 0, 0
401, 54464, 1, 0, 0
536, 47224, 1, 0, 0
600, 21490, 1, 0, 0
739, 28234, 1, 0, 0
837, 30374, 1, 0, 0
914, 45788, 1, 0, 0
1004, 22471, 1, 0, 0
1126, 62740, 1, 0, 0
1215, 61923, 1, 0, 0
1326, 19740, 1, 0, 0
1400, 69493, 1, 0, 0
1518, 43389, 1, 0, 0
1624, 45341, 1, 0, 0
1700, 55118, 1, 0, 0
1800, 55009, 1, 0, 0
1924, 29255, 1, 0, 0
2005, 29890, 1, 0, 0
2100, 43175, 1, 0, 0
2221, 53559, 1, 0, 0
2300, 58172, 1, 0, 0
2413, 47669, 1, 0, 0
2514, 40936, 1, 0, 0
2638, 62650, 1, 0, 0
2707, 27935, 1, 0, 0
2800, 67955, 1, 0, 0
2909, 43957, 1, 0, 0
3000, 51444, 1, 0, 0
3102, 47040, 1, 0, 0
3200, 48085, 1, 0, 0
3307, 52457, 1, 0, 0
3429, 53747, 1, 0, 0
3522, 32168, 1, 0, 0
3607, 24311, 1, 0, 0
3715, 32143, 1, 0, 0
3800, 35097, 1, 0, 0
3906, 72530, 1, 0, 0
4000, 50481, 1, 0, 0
4109, 43457, 1, 0, 0
4200, 45844, 1, 0, 0
4316, 46182, 1, 0, 0
4420, 44315, 1, 0, 0
4502, 58653, 1, 0, 0
4611, 65925, 1, 0, 0
4700, 37088, 1, 0, 0
4806, 62337, 1, 0, 0
4903, 33895, 1, 0, 0
5010, 53160, 1, 0, 0
5105, 72450, 1, 0, 0
5201, 70871, 1, 0, 0
5311, 73784, 1, 0, 0
5401, 56073, 1, 0, 0
5503, 45647, 1, 0, 0
5603, 40067, 1, 0, 0
5706, 38944, 1, 0, 0
5814, 26096, 1, 0, 0
5901, 25588, 1, 0, 0
6006, 48145, 1, 0, 0
6120, 49135, 1, 0, 0
6200, 37887, 1, 0, 0
6313, 43358, 1, 0, 0
6428, 27800, 1, 0, 0
6512, 37217, 1, 0, 0
6601, 32473, 1, 0, 0
6708, 33667, 1, 0, 0
6800, 35838, 1, 0, 0
6922, 20933, 1, 0, 0
7010, 21855, 1, 0, 0
7118, 25127, 1, 0, 0
7200, 38614, 1, 0, 0
7307, 28057, 1, 0, 0
7416, 25343, 1, 0, 0
7509, 21675, 1, 0, 0
7605, 29659, 1, 0, 0
7703, 79403, 1, 0, 0
7800, 46034, 1, 0, 0
7905, 29460, 1, 0, 0
8000, 30400, 1, 0, 0
8123, 29710, 1, 0, 0
8214, 21250, 1, 0, 0
8309, 21331, 1, 0, 0
8441, 18534, 1, 0, 0
8508, 18080, 1, 0, 0
8609, 14967, 1, 0, 0
8712, 23538, 1, 0, 0
8800, 18159, 1, 0, 0
8901, 18445, 1, 0, 0
9010, 18022, 1, 0, 0
9112, 15932, 1, 0, 0
9200, 17900, 1, 0, 0
9302, 18732, 1, 0, 0
9408, 19125, 1, 0, 0
9500, 17799, 1, 0, 0
9614, 18762, 1, 0, 0
9719, 19774, 1, 0, 0
9821, 20007, 1, 0, 0
9901, 17502, 1, 0, 0
10017, 36322, 1, 0, 0
10110, 17002, 1, 0, 0
10206, 18723, 1, 0, 0
10323, 16259, 1, 0, 0
10402, 20211, 1, 0, 0
10521, 16853, 1, 0, 0
10611, 33663, 1, 0, 0
10717, 39755, 1, 0, 0
10810, 68306, 1, 0, 0
10922, 45310, 1, 0, 0
11000, 53342, 1, 0, 0
11100, 40527, 1, 0, 0
11210, 45791, 1, 0, 0
11320, 54080, 1, 0, 0
11414, 38068, 1, 0, 0
11500, 65525, 1, 0, 0
11628, 73583, 1, 0, 0
11728, 51299, 1, 0, 0
11821, 49565, 1, 0, 0
11920, 37973, 1, 0, 0
12015, 52288, 1, 0, 0
12116, 57584, 1, 0, 0
12209, 59734, 1, 0, 0
12320, 40372, 1, 0, 0
12403, 43205, 1, 0, 0
12501, 41505, 1, 0, 0
12610, 32203, 1, 0, 0
12716, 32484, 1, 0, 0
12805, 46385, 1, 0, 0
12900, 51238, 1, 0, 0
13010, 51466, 1, 0, 0
13133, 41359, 1, 0, 0
13219, 34453, 1, 0, 0
13314, 28530, 1, 0, 0
13409, 40530, 1, 0, 0
13500, 47172, 1, 0, 0
13609, 48759, 1, 0, 0
13700, 66232, 1, 0, 0
13812, 57477, 1, 0, 0
13917, 50818, 1, 0, 0
14000, 64591, 1, 0, 0
14100, 46228, 1, 0, 0
14209, 61486, 1, 0, 0
14304, 66755, 1, 0, 0
14406, 40536, 1, 0, 0
14535, 30433, 1, 0, 0
14617, 46769, 1, 0, 0
14735, 52291, 1, 0, 0
14801, 37756, 1, 0, 0
14917, 55260, 1, 0, 0
15001, 48029, 1, 0, 0
15116, 35968, 1, 0, 0
15203, 39661, 1, 0, 0
15314, 54408, 1, 0, 0
15406, 54477, 1, 0, 0
15523, 33816, 1, 0, 0
15614, 44098, 1, 0, 0
15702, 54311, 1, 0, 0
15800, 62504, 1, 0, 0
15903, 46388, 1, 0, 0
16021, 45913, 1, 0, 0
16108, 60866, 1, 0, 0
16217, 52418, 1, 0, 0
16330, 36562, 1, 0, 0
16418, 29911, 1, 0, 0
16509, 38999, 1, 0, 0
16611, 32766, 1, 0, 0
16711, 43568, 1, 0, 0
16849, 43156, 1, 0, 0
16917, 36936, 1, 0, 0
17014, 37428, 1, 0, 0
17107, 52605, 1, 0, 0
17204, 56529, 1, 0, 0
17303, 40614, 1, 0, 0
17401, 50526, 1, 0, 0
17519, 42781, 1, 0, 0
17602, 30443, 1, 0, 0
17728, 55489, 1, 0, 0
17809, 39521, 1, 0, 0
17915, 59976, 1, 0, 0
18005, 49233, 1, 0, 0
18100, 102349, 1, 0, 0
18222, 75316, 1, 0, 0
18303, 50995, 1, 0, 0
18400, 49058, 1, 0, 0
18560, 58663, 1, 0, 0
18600, 33053, 1, 0, 0
18702, 30282, 1, 0, 0
18826, 32111, 1, 0, 0
18919, 43208, 1, 0, 0
19023, 45173, 1, 0, 0
19102, 21383, 1, 0, 0
19216, 45417, 1, 0, 0
19308, 40058, 1, 0, 0
19400, 31229, 1, 0, 0
19507, 51439, 1, 0, 0
19606, 31833, 1, 0, 0
19702, 42976, 1, 0, 0
19831, 42439, 1, 0, 0
19906, 55542, 1, 0, 0
20000, 45544, 1, 0, 0
20169, 35406, 1, 0, 0
20217, 38049, 1, 0, 0
20304, 39596, 1, 0, 0
20414, 72077, 1, 0, 0
20500, 37682, 1, 0, 0
20608, 31236, 1, 0, 0
20706, 41154, 1, 0, 0
20811, 38412, 1, 0, 0
20900, 46430, 1, 0, 0
21009, 44907, 1, 0, 0
21100, 51584, 1, 0, 0
21200, 39115, 1, 0, 0
21320, 41962, 1, 0, 0
21407, 41584, 1, 0, 0
21500, 44937, 1, 0, 0
21625, 43573, 1, 0, 0
21722, 31226, 1, 0, 0
21826, 39209, 1, 0, 0
21915, 74044, 1, 0, 0
22008, 79008, 1, 0, 0
22108, 48049, 1, 0, 0
22200, 42804, 1, 0, 0
22304, 43847, 1, 0, 0
22409, 84522, 1, 0, 0
22521, 45983, 1, 0, 0
22600, 44461, 1, 0, 0
22757, 44284, 1, 0, 0
22821, 37073, 1, 0, 0
22951, 51333, 1, 0, 0
23002, 40914, 1, 0, 0
23101, 62145, 1, 0, 0
23219, 54478, 1, 0, 0
23314, 26895, 1, 0, 0
23409, 46998, 1, 0, 0
23504, 44238, 1, 0, 0
23600, 61315, 1, 0, 0
23718, 44022, 1, 0, 0
23801, 42146, 1, 0, 0
23900, 97259, 1, 0, 0
24004, 53468, 1, 0, 0
24121, 32612, 1, 0, 0
24217, 51592, 1, 0, 0
24310, 55757, 1, 0, 0
24403, 43502, 1, 0, 0
24500, 41880, 1, 0, 0
24638, 42766, 1, 0, 0
24716, 35811, 1, 0, 0
24804, 35314, 1, 0, 0
24906, 42119, 1, 0, 0
25001, 54946, 1, 0, 0
25119, 60232, 1, 0, 0
25205, 42821, 1, 0, 0
25317, 38494, 1, 0, 0
25403, 48014, 1, 0, 0
25513, 45564, 1, 0, 0
25604, 38923, 1, 0, 0
25717, 42157, 1, 0, 0
25812, 37517, 1, 0, 0
25923, 52823, 1, 0, 0
26008, 32547, 1, 0, 0
26105, 59861, 1, 0, 0
26200, 50879, 1, 0, 0
26328, 49682, 1, 0, 0
26410, 29202, 1, 0, 0
26535, 41162, 1, 0, 0
26600, 50555, 1, 0, 0
26743, 41627, 1, 0, 0
26802, 35234, 1, 0, 0
26919, 38526, 1, 0, 0
27012, 30054, 1, 0, 0
27109, 48217, 1, 0, 0
27203, 45973, 1, 0, 0
27317, 56546, 1, 0, 0
27407, 43533, 1, 0, 0
27515, 39326, 1, 0, 0
27602, 28696, 1, 0, 0
27700, 70979, 1, 0, 0
27817, 60350, 1, 0, 0
27983, 45403, 1, 0, 0
28030, 47362, 1, 0, 0
28109, 57328, 1, 0, 0
28200, 28566, 1, 0, 0
28317, 49207, 1, 0, 0
28409, 38089, 1, 0, 0
28544, 50415, 1, 0, 0
28611, 55060, 1, 0, 0
28734, 68532, 1, 0, 0
28800, 26948, 1, 0, 0
28901, 41687, 1, 0, 0
29004, 74272, 1, 0, 0
29103, 36652, 1, 0, 0
29215, 51674, 1, 0, 0
29300, 32301, 1, 0, 0
29410, 62186, 1, 0, 0
29500, 45430, 1, 0, 0
29602, 39696, 1, 0, 0
29714, 31535, 1, 0, 0
29800, 51051, 1, 0, 0
29912, 46856, 1, 0, 0
30000, 50566, 1, 0, 0
30108, 47282, 1, 0, 0
30212, 39167, 1, 0, 0
30303, 59760, 1, 0, 0
30407, 71110, 1, 0, 0
30510, 47787, 1, 0, 0
30605, 32900, 1, 0, 0
30701, 57144, 1, 0, 0
30802, 49898, 1, 0, 0
30913, 48322, 1, 0, 0
31000, 35221, 1, 0, 0
31106, 47369, 1, 0, 0
31204, 58264, 1, 0, 0
31309, 37036, 1, 0, 0
31452, 25420, 1, 0, 0
31503, 37897, 1, 0, 0
31606, 57039, 1, 0, 0
31716, 53136, 1, 0, 0
31800, 45059, 1, 0, 0
31919, 28123, 1, 0, 0
32013, 50084, 1, 0, 0
32100, 44810, 1, 0, 0
32202, 33205, 1, 0, 0
32304, 30471, 1, 0, 0
32400, 36700, 1, 0, 0
32500, 31014, 1, 0, 0
32609, 18521, 1, 0, 0
32700, 17496, 1, 0, 0
32813, 34749, 1, 0, 0
32914, 74022, 1, 0, 0
33003, 29561, 1, 0, 0
33107, 27545, 1, 0, 0
33203, 34326, 1, 0, 0
33302, 36949, 1, 0, 0
33411, 35184, 1, 0, 0
33511, 42816, 1, 0, 0
33600, 20373, 1, 0, 0
33718, 46892, 1, 0, 0
33832, 38438, 1, 0, 0
33901, 22775, 1, 0, 0
34000, 62757, 1, 0, 0
34115, 40989, 1, 0, 0
34213, 58729, 1, 0, 0
34312, 86525, 1, 0, 0
34421, 40286, 1, 0, 0
34510, 51089, 1, 0, 0
34611, 46146, 1, 0, 0
34722, 47677, 1, 0, 0
34800, 49532, 1, 0, 0
