250, 35840, 1, 0, 0
350, 44800, 1, 0, 0
450, 34880, 1, 0, 0
550, 29120, 1, 0, 0
650, 40960, 1, 0, 0
749, 40404, 1, 0, 0
849, 24000, 1, 0, 0
950, 24000, 1, 0, 0
1050, 37120, 1, 0, 0
1150, 36160, 1, 0, 0
1249, 37171, 1, 0, 0
1349, 48000, 1, 0, 0
1449, 24320, 1, 0, 0
1550, 33600, 1, 0, 0
1650, 42880, 1, 0, 0
1749, 46545, 1, 0, 0
1849, 40640, 1, 0, 0
1949, 42240, 1, 0, 0
2049, 45440, 1, 0, 0
2150, 39680, 1, 0, 0
2249, 22949, 1, 0, 0
2349, 46720, 1, 0, 0
2449, 37440, 1, 0, 0
2549, 50880, 1, 0, 0
2649, 31360, 1, 0, 0
2749, 41600, 1, 0, 0
2849, 49600, 1, 0, 0
2950, 49920, 1, 0, 0
3050, 36800, 1, 0, 0
3150, 46080, 1, 0, 0
3249, 43636, 1, 0, 0
3349, 50560, 1, 0, 0
3449, 18560, 1, 0, 0
3549, 35840, 1, 0, 0
3649, 35520, 1, 0, 0
3750, 64000, 1, 0, 0
3850, 38080, 1, 0, 0
3950, 48960, 1, 0, 0
4050, 37120, 1, 0, 0
4150, 49600, 1, 0, 0
4249, 44606, 1, 0, 0
4349, 42560, 1, 0, 0
4450, 34240, 1, 0, 0
4550, 37760, 1, 0, 0
4650, 45120, 1, 0, 0
4749, 32969, 1, 0, 0
4849, 53760, 1, 0, 0
4949, 37760, 1, 0, 0
5050, 50560, 1, 0, 0
5150, 37440, 1, 0, 0
5249, 51717, 1, 0, 0
5349, 34240, 1, 0, 0
5449, 43200, 1, 0, 0
5550, 53440, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 48484, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 48960, 1, 0, 0
6049, 53440, 1, 0, 0
6149, 41920, 1, 0, 0
6250, 38400, 1, 0, 0
6350, 51520, 1, 0, 0
6450, 14080, 1, 0, 0
6550, 52800, 1, 0, 0
6650, 40000, 1, 0, 0
6749, 54303, 1, 0, 0
6849, 43520, 1, 0, 0
6949, 48640, 1, 0, 0
7049, 47040, 1, 0, 0
7150, 11520, 1, 0, 0
7249, 23272, 1, 0, 0
7349, 48640, 1, 0, 0
7449, 38720, 1, 0, 0
7549, 41920, 1, 0, 0
7649, 45120, 1, 0, 0
7749, 40960, 1, 0, 0
7849, 60800, 1, 0, 0
7949, 40000, 1, 0, 0
8050, 32000, 1, 0, 0
8150, 38400, 1, 0, 0
8249, 47515, 1, 0, 0
8349, 45120, 1, 0, 0
8449, 30080, 1, 0, 0
8549, 29440, 1, 0, 0
8649, 37120, 1, 0, 0
8750, 29440, 1, 0, 0
8850, 39360, 1, 0, 0
8950, 39680, 1, 0, 0
9050, 36160, 1, 0, 0
9150, 42240, 1, 0, 0
9249, 45575, 1, 0, 0
9349, 32960, 1, 0, 0
9449, 41600, 1, 0, 0
9550, 34880, 1, 0, 0
9650, 42240, 1, 0, 0
9749, 44606, 1, 0, 0
9849, 34880, 1, 0, 0
9949, 21760, 1, 0, 0
10049, 39680, 1, 0, 0
10149, 49920, 1, 0, 0
10250, 38080, 1, 0, 0
10350, 40320, 1, 0, 0
10450, 50240, 1, 0, 0
10550, 41920, 1, 0, 0
10650, 43200, 1, 0, 0
10749, 31030, 1, 0, 0
10849, 21440, 1, 0, 0
10949, 30720, 1, 0, 0
11050, 26880, 1, 0, 0
11150, 43840, 1, 0, 0
11249, 22949, 1, 0, 0
11349, 32960, 1, 0, 0
11449, 45120, 1, 0, 0
11549, 36160, 1, 0, 0
11649, 33280, 1, 0, 0
11749, 48640, 1, 0, 0
11849, 36160, 1, 0, 0
11950, 43520, 1, 0, 0
12050, 42240, 1, 0, 0
12150, 48960, 1, 0, 0
12249, 39434, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 43840, 1, 0, 0
12549, 27520, 1, 0, 0
12649, 41600, 1, 0, 0
12750, 43520, 1, 0, 0
12850, 37440, 1, 0, 0
12950, 36480, 1, 0, 0
13051, 40554, 1, 0, 0
13151, 22400, 1, 0, 0
13251, 22080, 1, 0, 0
13351, 27200, 1, 0, 0
13451, 46080, 1, 0, 0
13552, 42240, 1, 0, 0
13652, 40320, 1, 0, 0
13752, 31040, 1, 0, 0
13852, 58880, 1, 0, 0
13952, 44160, 1, 0, 0
14053, 34240, 1, 0, 0
14153, 27200, 1, 0, 0
14253, 38400, 1, 0, 0
14353, 35200, 1, 0, 0
14453, 57920, 1, 0, 0
14553, 19840, 1, 0, 0
14653, 46400, 1, 0, 0
14754, 35840, 1, 0, 0
14854, 40320, 1, 0, 0
14954, 36160, 1, 0, 0
15054, 36800, 1, 0, 0
15154, 36480, 1, 0, 0
15254, 48960, 1, 0, 0
15354, 46720, 1, 0, 0
15455, 30720, 1, 0, 0
15555, 38400, 1, 0, 0
15655, 54080, 1, 0, 0
15755, 44800, 1, 0, 0
15855, 42240, 1, 0, 0
15955, 36480, 1, 0, 0
16056, 31680, 1, 0, 0
16156, 50240, 1, 0, 0
16256, 33600, 1, 0, 0
16356, 42240, 1, 0, 0
16456, 41920, 1, 0, 0
16556, 25280, 1, 0, 0
16656, 41920, 1, 0, 0
16757, 45120, 1, 0, 0
16857, 16320, 1, 0, 0
16957, 47040, 1, 0, 0
17057, 43840, 1, 0, 0
17157, 34560, 1, 0, 0
17257, 51520, 1, 0, 0
17357, 31680, 1, 0, 0
17458, 36480, 1, 0, 0
17558, 37760, 1, 0, 0
17658, 47360, 1, 0, 0
17758, 21440, 1, 0, 0
17858, 38720, 1, 0, 0
17958, 32000, 1, 0, 0
18058, 45120, 1, 0, 0
18159, 32000, 1, 0, 0
18259, 47360, 1, 0, 0
18359, 38720, 1, 0, 0
18459, 27520, 1, 0, 0
18560, 30720, 1, 0, 0
18660, 43200, 1, 0, 0
18760, 41280, 1, 0, 0
18860, 37760, 1, 0, 0
18960, 34240, 1, 0, 0
19060, 44160, 1, 0, 0
19160, 22400, 1, 0, 0
19261, 10560, 1, 0, 0
19361, 37440, 1, 0, 0
19461, 32000, 1, 0, 0
19561, 37440, 1, 0, 0
19661, 28480, 1, 0, 0
19762, 37760, 1, 0, 0
19862, 28480, 1, 0, 0
19962, 39360, 1, 0, 0
20063, 48320, 1, 0, 0
20163, 13440, 1, 0, 0
20263, 32640, 1, 0, 0
20363, 45760, 1, 0, 0
20463, 36480, 1, 0, 0
20563, 39680, 1, 0, 0
20663, 17600, 1, 0, 0
20764, 46080, 1, 0, 0
20864, 44160, 1, 0, 0
20964, 51520, 1, 0, 0
21064, 30080, 1, 0, 0
21165, 29120, 1, 0, 0
21265, 42560, 1, 0, 0
21365, 38400, 1, 0, 0
21465, 23360, 1, 0, 0
21566, 54720, 1, 0, 0
21666, 40640, 1, 0, 0
21766, 33280, 1, 0, 0
21867, 46080, 1, 0, 0
21967, 23680, 1, 0, 0
22067, 48000, 1, 0, 0
22167, 35520, 1, 0, 0
22267, 30720, 1, 0, 0
22367, 30720, 1, 0, 0
22467, 36480, 1, 0, 0
22568, 28480, 1, 0, 0
22668, 32960, 1, 0, 0
22768, 23680, 1, 0, 0
22868, 40960, 1, 0, 0
22968, 24640, 1, 0, 0
