122, 69120457, 1, 0, 0
241, 67218226, 1, 0, 0
307, 87888864, 1, 0, 0
410, 71479345, 1, 0, 0
501, 93455074, 1, 0, 0
612, 92019464, 1, 0, 0
709, 67562788, 1, 0, 0
819, 69408857, 1, 0, 0
901, 76386640, 1, 0, 0
1007, 53394087, 1, 0, 0
1104, 66607453, 1, 0, 0
1205, 65510367, 1, 0, 0
1307, 85662121, 1, 0, 0
1406, 83200360, 1, 0, 0
1500, 84084649, 1, 0, 0
1601, 75310886, 1, 0, 0
1706, 78826164, 1, 0, 0
1807, 69518609, 1, 0, 0
1906, 72634730, 1, 0, 0
2018, 72875353, 1, 0, 0
2114, 68405888, 1, 0, 0
2235, 67314124, 1, 0, 0
2303, 92155730, 1, 0, 0
2409, 72041198, 1, 0, 0
2500, 73119409, 1, 0, 0
2600, 75154072, 1, 0, 0
2700, 101702371, 1, 0, 0
2813, 115137701, 1, 0, 0
2900, 72975394, 1, 0, 0
3015, 73061109, 1, 0, 0
3103, 82081567, 1, 0, 0
3210, 70362505, 1, 0, 0
3304, 83308842, 1, 0, 0
3401, 58599680, 1, 0, 0
3502, 69424702, 1, 0, 0
3601, 68361289, 1, 0, 0
3708, 72482909, 1, 0, 0
3817, 67080172, 1, 0, 0
3900, 66807125, 1, 0, 0
4011, 63047352, 1, 0, 0
4101, 62597925, 1, 0, 0
4205, 65511174, 1, 0, 0
4302, 88366578, 1, 0, 0
4407, 118485655, 1, 0, 0
4512, 85355276, 1, 0, 0
4602, 70325332, 1, 0, 0
4709, 64497816, 1, 0, 0
4820, 68869501, 1, 0, 0
4909, 59427872, 1, 0, 0
5001, 63624084, 1, 0, 0
5108, 70000795, 1, 0, 0
5209, 76139661, 1, 0, 0
5326, 62699299, 1, 0, 0
5407, 84386783, 1, 0, 0
5518, 72333046, 1, 0, 0
5617, 74209928, 1, 0, 0
5721, 62284265, 1, 0, 0
5863, 64966659, 1, 0, 0
5909, 173193121, 1, 0, 0
6021, 98386205, 1, 0, 0
6105, 79355155, 1, 0, 0
6213, 70472779, 1, 0, 0
6329, 83585143, 1, 0, 0
6442, 63117747, 1, 0, 0
6503, 101145066, 1, 0, 0
6615, 81428809, 1, 0, 0
6700, 79100537, 1, 0, 0
6809, 64530646, 1, 0, 0
6909, 69913366, 1, 0, 0
7015, 73345495, 1, 0, 0
7111, 80224010, 1, 0, 0
7207, 125320498, 1, 0, 0
7300, 86980371, 1, 0, 0
7402, 67741598, 1, 0, 0
7524, 62873645, 1, 0, 0
7620, 69081720, 1, 0, 0
7709, 65890502, 1, 0, 0
7819, 70678310, 1, 0, 0
7942, 83756752, 1, 0, 0
8013, 101229064, 1, 0, 0
8108, 70675355, 1, 0, 0
8200, 77213185, 1, 0, 0
8324, 144859790, 1, 0, 0
8415, 119765640, 1, 0, 0
8501, 100759948, 1, 0, 0
8603, 60474789, 1, 0, 0
8700, 86291845, 1, 0, 0
8812, 71787736, 1, 0, 0
8904, 57161968, 1, 0, 0
9004, 71236273, 1, 0, 0
9124, 75232817, 1, 0, 0
9216, 81074632, 1, 0, 0
9307, 71878644, 1, 0, 0
9419, 66788016, 1, 0, 0
9502, 65101319, 1, 0, 0
9604, 69523630, 1, 0, 0
9700, 77775361, 1, 0, 0
9808, 66588114, 1, 0, 0
9905, 56447364, 1, 0, 0
10019, 80696533, 1, 0, 0
10100, 92928583, 1, 0, 0
10201, 70586650, 1, 0, 0
10307, 87692450, 1, 0, 0
10419, 92257886, 1, 0, 0
10504, 85842074, 1, 0, 0
10605, 68004018, 1, 0, 0
10729, 83074139, 1, 0, 0
10825, 101744769, 1, 0, 0
10900, 103370710, 1, 0, 0
11002, 104929012, 1, 0, 0
11142, 82596044, 1, 0, 0
11200, 90666139, 1, 0, 0
11302, 68263307, 1, 0, 0
11409, 75760500, 1, 0, 0
11511, 94915131, 1, 0, 0
11615, 70869475, 1, 0, 0
11708, 66480076, 1, 0, 0
11806, 70231454, 1, 0, 0
11900, 67307027, 1, 0, 0
12007, 109252774, 1, 0, 0
12100, 77799659, 1, 0, 0
12200, 70766372, 1, 0, 0
12300, 101639458, 1, 0, 0
12417, 88300451, 1, 0, 0
12515, 62701035, 1, 0, 0
12600, 78046857, 1, 0, 0
12708, 69970515, 1, 0, 0
12819, 72831419, 1, 0, 0
12915, 71724457, 1, 0, 0
13000, 74309918, 1, 0, 0
13102, 63683515, 1, 0, 0
13200, 93657584, 1, 0, 0
13328, 106619953, 1, 0, 0
13424, 78769786, 1, 0, 0
13513, 67609051, 1, 0, 0
13617, 66677305, 1, 0, 0
13704, 73873593, 1, 0, 0
13801, 70655633, 1, 0, 0
13906, 58586074, 1, 0, 0
14000, 64564126, 1, 0, 0
14109, 71826808, 1, 0, 0
14225, 70148054, 1, 0, 0
14311, 65442444, 1, 0, 0
14409, 77634388, 1, 0, 0
14509, 64479863, 1, 0, 0
14600, 82601400, 1, 0, 0
14700, 68980162, 1, 0, 0
14806, 99403611, 1, 0, 0
14932, 80940718, 1, 0, 0
15001, 79474892, 1, 0, 0
15109, 66354480, 1, 0, 0
15218, 69030738, 1, 0, 0
15332, 76397088, 1, 0, 0
15400, 93374054, 1, 0, 0
15513, 72286545, 1, 0, 0
15604, 74733218, 1, 0, 0
15700, 65866046, 1, 0, 0
15808, 64668283, 1, 0, 0
15907, 69566291, 1, 0, 0
16002, 87939792, 1, 0, 0
16100, 72192333, 1, 0, 0
16201, 73992563, 1, 0, 0
16308, 86101390, 1, 0, 0
16403, 75335022, 1, 0, 0
16524, 67494353, 1, 0, 0
16625, 107876025, 1, 0, 0
16700, 85745552, 1, 0, 0
16802, 63232603, 1, 0, 0
16902, 95089589, 1, 0, 0
17000, 81259854, 1, 0, 0
17102, 69373914, 1, 0, 0
17218, 69166166, 1, 0, 0
17319, 67752468, 1, 0, 0
17409, 66216465, 1, 0, 0
17504, 84916339, 1, 0, 0
17611, 83798202, 1, 0, 0
17702, 75798345, 1, 0, 0
17800, 172852823, 1, 0, 0
17930, 89227563, 1, 0, 0
18011, 85034796, 1, 0, 0
18108, 70589967, 1, 0, 0
18211, 78584347, 1, 0, 0
18335, 95269010, 1, 0, 0
18412, 89853389, 1, 0, 0
18502, 96730888, 1, 0, 0
18610, 79198268, 1, 0, 0
18701, 79676711, 1, 0, 0
18808, 77855203, 1, 0, 0
18904, 71972035, 1, 0, 0
19000, 78223765, 1, 0, 0
19117, 95250701, 1, 0, 0
19202, 109660817, 1, 0, 0
19323, 77530970, 1, 0, 0
19414, 81380052, 1, 0, 0
19500, 72066717, 1, 0, 0
19607, 63135455, 1, 0, 0
19717, 66209689, 1, 0, 0
19804, 57008771, 1, 0, 0
19904, 63997383, 1, 0, 0
20004, 67271675, 1, 0, 0
20123, 63646993, 1, 0, 0
20235, 89755669, 1, 0, 0
20306, 127823116, 1, 0, 0
20404, 58499846, 1, 0, 0
20510, 73343178, 1, 0, 0
20600, 78671692, 1, 0, 0
20701, 77443400, 1, 0, 0
20800, 67717035, 1, 0, 0
20908, 83419549, 1, 0, 0
21024, 74629278, 1, 0, 0
21114, 64768436, 1, 0, 0
21214, 66528273, 1, 0, 0
21302, 67347387, 1, 0, 0
21400, 65049073, 1, 0, 0
21504, 62765179, 1, 0, 0
21604, 66002323, 1, 0, 0
21705, 76145332, 1, 0, 0
21803, 69348038, 1, 0, 0
21900, 76099271, 1, 0, 0
22022, 76125384, 1, 0, 0
22115, 67653923, 1, 0, 0
22211, 62866575, 1, 0, 0
22317, 69342746, 1, 0, 0
22424, 92573062, 1, 0, 0
22500, 91338391, 1, 0, 0
22609, 91316508, 1, 0, 0
22771, 77194894, 1, 0, 0
22801, 154684248, 1, 0, 0
22907, 98989829, 1, 0, 0
23017, 118613311, 1, 0, 0
23116, 107212340, 1, 0, 0
23234, 96650849, 1, 0, 0
23329, 121405284, 1, 0, 0
23400, 167792548, 1, 0, 0
23519, 94551177, 1, 0, 0
23613, 77252251, 1, 0, 0
23705, 73910279, 1, 0, 0
23812, 55842642, 1, 0, 0
23921, 77201245, 1, 0, 0
24012, 81366769, 1, 0, 0
24104, 69874722, 1, 0, 0
24232, 65681120, 1, 0, 0
24325, 92622666, 1, 0, 0
24418, 79841049, 1, 0, 0
24509, 72712368, 1, 0, 0
24653, 59577665, 1, 0, 0
24705, 91378410, 1, 0, 0
24811, 69343240, 1, 0, 0
24921, 67575576, 1, 0, 0
25013, 68816722, 1, 0, 0
25104, 68392398, 1, 0, 0
25220, 71021296, 1, 0, 0
25303, 81118583, 1, 0, 0
25418, 76614054, 1, 0, 0
25501, 62563064, 1, 0, 0
25619, 66360261, 1, 0, 0
25710, 69005670, 1, 0, 0
25802, 68875411, 1, 0, 0
25906, 65151341, 1, 0, 0
26029, 65008013, 1, 0, 0
26102, 99165779, 1, 0, 0
26213, 108967623, 1, 0, 0
26302, 107387808, 1, 0, 0
26421, 62771160, 1, 0, 0
26504, 72758145, 1, 0, 0
26611, 85805477, 1, 0, 0
26700, 58925899, 1, 0, 0
26823, 91835435, 1, 0, 0
26902, 68119747, 1, 0, 0
27000, 67993186, 1, 0, 0
27124, 79623018, 1, 0, 0
27201, 71987465, 1, 0, 0
27300, 69977577, 1, 0, 0
27421, 66156290, 1, 0, 0
27502, 69905722, 1, 0, 0
