127, 37127, 1, 0, 0
212, 50246, 1, 0, 0
309, 53380, 1, 0, 0
430, 51274, 1, 0, 0
522, 45484, 1, 0, 0
616, 43588, 1, 0, 0
710, 48039, 1, 0, 0
801, 42859, 1, 0, 0
900, 37733, 1, 0, 0
1009, 82628, 1, 0, 0
1103, 41451, 1, 0, 0
1202, 31549, 1, 0, 0
1321, 48382, 1, 0, 0
1406, 59338, 1, 0, 0
1503, 60289, 1, 0, 0
1613, 39021, 1, 0, 0
1715, 56958, 1, 0, 0
1814, 41136, 1, 0, 0
1915, 55637, 1, 0, 0
2022, 45048, 1, 0, 0
2115, 24409, 1, 0, 0
2207, 39401, 1, 0, 0
2307, 40246, 1, 0, 0
2401, 31184, 1, 0, 0
2502, 50841, 1, 0, 0
2624, 48144, 1, 0, 0
2725, 36556, 1, 0, 0
2800, 45701, 1, 0, 0
2904, 31443, 1, 0, 0
3044, 40180, 1, 0, 0
3100, 31703, 1, 0, 0
3209, 47360, 1, 0, 0
3300, 44726, 1, 0, 0
3413, 33371, 1, 0, 0
3507, 24975, 1, 0, 0
3618, 41566, 1, 0, 0
3701, 60335, 1, 0, 0
3814, 23043, 1, 0, 0
3900, 67753, 1, 0, 0
4010, 40786, 1, 0, 0
4100, 32730, 1, 0, 0
4212, 44674, 1, 0, 0
4302, 35631, 1, 0, 0
4409, 50371, 1, 0, 0
4517, 25480, 1, 0, 0
4604, 23571, 1, 0, 0
4710, 43943, 1, 0, 0
4803, 27175, 1, 0, 0
4909, 30433, 1, 0, 0
5029, 47561, 1, 0, 0
5121, 47943, 1, 0, 0
5200, 42489, 1, 0, 0
5309, 59084, 1, 0, 0
5409, 29587, 1, 0, 0
5501, 40752, 1, 0, 0
5615, 29250, 1, 0, 0
5716, 24246, 1, 0, 0
5803, 19778, 1, 0, 0
5906, 21322, 1, 0, 0
6001, 16078, 1, 0, 0
6106, 18427, 1, 0, 0
6214, 18155, 1, 0, 0
6301, 14990, 1, 0, 0
6414, 15623, 1, 0, 0
6500, 15771, 1, 0, 0
6611, 17712, 1, 0, 0
6700, 19109, 1, 0, 0
6822, 19184, 1, 0, 0
6908, 18449, 1, 0, 0
7009, 17203, 1, 0, 0
7104, 18089, 1, 0, 0
7207, 14942, 1, 0, 0
7324, 14636, 1, 0, 0
7402, 18044, 1, 0, 0
7535, 20113, 1, 0, 0
7619, 22118, 1, 0, 0
7704, 21297, 1, 0, 0
7817, 17030, 1, 0, 0
7916, 23546, 1, 0, 0
8005, 16100, 1, 0, 0
8111, 15543, 1, 0, 0
8226, 15358, 1, 0, 0
8310, 21196, 1, 0, 0
8415, 15487, 1, 0, 0
8547, 13940, 1, 0, 0
8600, 12729, 1, 0, 0
8702, 19158, 1, 0, 0
8800, 16166, 1, 0, 0
8906, 15226, 1, 0, 0
9003, 15772, 1, 0, 0
9101, 18109, 1, 0, 0
9217, 18517, 1, 0, 0
9303, 18722, 1, 0, 0
