127, 71020431, 1, 0, 0
212, 73170713, 1, 0, 0
309, 77861194, 1, 0, 0
430, 77593294, 1, 0, 0
522, 88447616, 1, 0, 0
616, 92361609, 1, 0, 0
710, 75270761, 1, 0, 0
801, 66485035, 1, 0, 0
900, 88574708, 1, 0, 0
1009, 89440713, 1, 0, 0
1103, 78288404, 1, 0, 0
1202, 78706237, 1, 0, 0
1321, 76089517, 1, 0, 0
1405, 84337450, 1, 0, 0
1502, 64221122, 1, 0, 0
1613, 70946784, 1, 0, 0
1715, 85018876, 1, 0, 0
1814, 69495791, 1, 0, 0
1914, 69841457, 1, 0, 0
2022, 80924461, 1, 0, 0
2115, 68196119, 1, 0, 0
2207, 71795154, 1, 0, 0
2307, 84350465, 1, 0, 0
2401, 69671138, 1, 0, 0
2502, 81857661, 1, 0, 0
2624, 75730290, 1, 0, 0
2725, 98226641, 1, 0, 0
2800, 81195584, 1, 0, 0
2904, 80545162, 1, 0, 0
3044, 78715034, 1, 0, 0
3100, 109367537, 1, 0, 0
3209, 69074792, 1, 0, 0
3300, 62617366, 1, 0, 0
3413, 55956176, 1, 0, 0
3506, 76061966, 1, 0, 0
3618, 64061072, 1, 0, 0
3701, 69108191, 1, 0, 0
3814, 63510924, 1, 0, 0
3901, 71149615, 1, 0, 0
4010, 75644928, 1, 0, 0
4100, 76997971, 1, 0, 0
4212, 100439592, 1, 0, 0
4302, 102430891, 1, 0, 0
4409, 83453879, 1, 0, 0
4517, 75666080, 1, 0, 0
4604, 67134294, 1, 0, 0
4710, 68657587, 1, 0, 0
4802, 67333418, 1, 0, 0
4909, 68487801, 1, 0, 0
5029, 65101107, 1, 0, 0
5121, 64433434, 1, 0, 0
5200, 89265146, 1, 0, 0
5309, 66660742, 1, 0, 0
5409, 64877125, 1, 0, 0
5501, 64831551, 1, 0, 0
5615, 89767623, 1, 0, 0
5716, 56185030, 1, 0, 0
5803, 80314502, 1, 0, 0
5906, 101126582, 1, 0, 0
6001, 57933528, 1, 0, 0
6106, 63950687, 1, 0, 0
6214, 71052116, 1, 0, 0
6301, 79030334, 1, 0, 0
6414, 73464525, 1, 0, 0
6500, 85071085, 1, 0, 0
6611, 65782159, 1, 0, 0
6700, 75637620, 1, 0, 0
6821, 64791614, 1, 0, 0
6908, 115819296, 1, 0, 0
7009, 78307574, 1, 0, 0
7104, 57865761, 1, 0, 0
7207, 53091123, 1, 0, 0
7324, 72186006, 1, 0, 0
7402, 68179763, 1, 0, 0
7535, 62805929, 1, 0, 0
7619, 70706751, 1, 0, 0
7704, 66048292, 1, 0, 0
7817, 64366775, 1, 0, 0
7915, 68153389, 1, 0, 0
8005, 116182792, 1, 0, 0
8111, 104432335, 1, 0, 0
8226, 173983931, 1, 0, 0
8310, 76942583, 1, 0, 0
8415, 172440449, 1, 0, 0
8547, 67984922, 1, 0, 0
8600, 106367926, 1, 0, 0
8702, 63975885, 1, 0, 0
8800, 83759393, 1, 0, 0
8906, 69616134, 1, 0, 0
9003, 65497921, 1, 0, 0
9101, 76044144, 1, 0, 0
9217, 66022495, 1, 0, 0
9303, 73241539, 1, 0, 0
9404, 62896633, 1, 0, 0
9500, 75516472, 1, 0, 0
9602, 74031742, 1, 0, 0
9705, 70977820, 1, 0, 0
9807, 83770590, 1, 0, 0
9910, 98051735, 1, 0, 0
10004, 94371297, 1, 0, 0
10100, 85960198, 1, 0, 0
10202, 77946940, 1, 0, 0
10303, 91847818, 1, 0, 0
10416, 62539354, 1, 0, 0
10508, 73723100, 1, 0, 0
10600, 81364241, 1, 0, 0
10704, 76440268, 1, 0, 0
10800, 97960870, 1, 0, 0
10908, 126157064, 1, 0, 0
11009, 81185353, 1, 0, 0
11111, 67217118, 1, 0, 0
11205, 63048999, 1, 0, 0
11308, 76341201, 1, 0, 0
11400, 75426356, 1, 0, 0
11516, 78128250, 1, 0, 0
11613, 67468411, 1, 0, 0
11713, 75257766, 1, 0, 0
11807, 81390591, 1, 0, 0
11906, 90834676, 1, 0, 0
12000, 160665270, 1, 0, 0
12102, 85708430, 1, 0, 0
12228, 72951605, 1, 0, 0
12304, 99606355, 1, 0, 0
12419, 64159991, 1, 0, 0
12500, 67812052, 1, 0, 0
12600, 85248773, 1, 0, 0
12706, 64563215, 1, 0, 0
12822, 69575150, 1, 0, 0
12910, 69578082, 1, 0, 0
13000, 70797908, 1, 0, 0
13120, 88028192, 1, 0, 0
13205, 92790784, 1, 0, 0
13300, 86925921, 1, 0, 0
13408, 77275512, 1, 0, 0
13513, 66779515, 1, 0, 0
13620, 76542423, 1, 0, 0
13704, 79613560, 1, 0, 0
13801, 79533623, 1, 0, 0
13906, 88433046, 1, 0, 0
14002, 119105274, 1, 0, 0
14115, 62795335, 1, 0, 0
14202, 113045738, 1, 0, 0
14310, 71662382, 1, 0, 0
14412, 87432811, 1, 0, 0
14513, 68695304, 1, 0, 0
14600, 67613730, 1, 0, 0
14722, 76973483, 1, 0, 0
14809, 80404389, 1, 0, 0
14904, 67516505, 1, 0, 0
15013, 79398410, 1, 0, 0
15100, 67859982, 1, 0, 0
15224, 67112469, 1, 0, 0
15301, 75958154, 1, 0, 0
15427, 92634821, 1, 0, 0
15507, 75930931, 1, 0, 0
15600, 70390996, 1, 0, 0
15722, 73941279, 1, 0, 0
15807, 87236585, 1, 0, 0
15915, 81304424, 1, 0, 0
16004, 113821301, 1, 0, 0
16114, 66291451, 1, 0, 0
16203, 74066292, 1, 0, 0
16316, 75988469, 1, 0, 0
16403, 83168652, 1, 0, 0
16503, 72740609, 1, 0, 0
16600, 97200114, 1, 0, 0
16701, 81739837, 1, 0, 0
16838, 68119954, 1, 0, 0
16906, 108085129, 1, 0, 0
17000, 66403984, 1, 0, 0
17126, 69724207, 1, 0, 0
17221, 71552471, 1, 0, 0
17317, 69688365, 1, 0, 0
17410, 66625191, 1, 0, 0
17503, 74391182, 1, 0, 0
17608, 77653581, 1, 0, 0
17711, 93677697, 1, 0, 0
17800, 90797515, 1, 0, 0
17901, 80242274, 1, 0, 0
18015, 89254198, 1, 0, 0
18112, 69869176, 1, 0, 0
18208, 67361352, 1, 0, 0
18307, 87678461, 1, 0, 0
18414, 79884067, 1, 0, 0
18546, 72807316, 1, 0, 0
18615, 114908711, 1, 0, 0
18707, 81342595, 1, 0, 0
18814, 84068697, 1, 0, 0
18903, 69957934, 1, 0, 0
19009, 71333368, 1, 0, 0
19140, 158720162, 1, 0, 0
19201, 211465408, 1, 0, 0
19300, 118761341, 1, 0, 0
19411, 102834293, 1, 0, 0
19523, 66909264, 1, 0, 0
19609, 90983718, 1, 0, 0
19717, 108103009, 1, 0, 0
19803, 85903443, 1, 0, 0
19900, 71549021, 1, 0, 0
20007, 66449821, 1, 0, 0
20105, 64418743, 1, 0, 0
20204, 77196687, 1, 0, 0
20308, 82737747, 1, 0, 0
20400, 78764699, 1, 0, 0
20513, 67819224, 1, 0, 0
20631, 89888494, 1, 0, 0
20722, 87579697, 1, 0, 0
20800, 82340458, 1, 0, 0
20904, 84007525, 1, 0, 0
21000, 86366451, 1, 0, 0
21116, 92902869, 1, 0, 0
21211, 82928483, 1, 0, 0
21306, 70057565, 1, 0, 0
21401, 78566408, 1, 0, 0
21512, 81807211, 1, 0, 0
21609, 67505734, 1, 0, 0
21711, 86053699, 1, 0, 0
21810, 71472754, 1, 0, 0
21900, 69727568, 1, 0, 0
22000, 70974159, 1, 0, 0
22120, 82068097, 1, 0, 0
22214, 78993289, 1, 0, 0
22329, 79100231, 1, 0, 0
22400, 92529607, 1, 0, 0
22508, 73850724, 1, 0, 0
22615, 85027229, 1, 0, 0
22743, 84064786, 1, 0, 0
22807, 135239124, 1, 0, 0
22937, 78009187, 1, 0, 0
23041, 113948861, 1, 0, 0
23133, 101720312, 1, 0, 0
23205, 92052303, 1, 0, 0
23300, 116019967, 1, 0, 0
23401, 171391150, 1, 0, 0
23500, 135013952, 1, 0, 0
23620, 68536385, 1, 0, 0
23708, 73549672, 1, 0, 0
23825, 98996560, 1, 0, 0
23919, 69454300, 1, 0, 0
24012, 70655929, 1, 0, 0
24109, 67719242, 1, 0, 0
24206, 70204443, 1, 0, 0
24306, 115253572, 1, 0, 0
24419, 119323697, 1, 0, 0
24506, 72974008, 1, 0, 0
24627, 62436954, 1, 0, 0
24703, 133322378, 1, 0, 0
24810, 92837774, 1, 0, 0
24900, 61230535, 1, 0, 0
25003, 66234621, 1, 0, 0
25104, 63056621, 1, 0, 0
25233, 63037454, 1, 0, 0
25303, 80664484, 1, 0, 0
25418, 74175760, 1, 0, 0
25500, 103780915, 1, 0, 0
25600, 75409305, 1, 0, 0
25705, 69302443, 1, 0, 0
25800, 71130890, 1, 0, 0
25908, 61452819, 1, 0, 0
26003, 66491012, 1, 0, 0
26120, 66384244, 1, 0, 0
26209, 68241454, 1, 0, 0
26313, 76635343, 1, 0, 0
26400, 89820446, 1, 0, 0
26521, 72726591, 1, 0, 0
26613, 81283238, 1, 0, 0
26729, 65864288, 1, 0, 0
26813, 89946072, 1, 0, 0
26905, 88487278, 1, 0, 0
27000, 63016181, 1, 0, 0
27112, 70475252, 1, 0, 0
27219, 72432516, 1, 0, 0
27302, 72326083, 1, 0, 0
27400, 77567809, 1, 0, 0
27502, 69215019, 1, 0, 0
27606, 93590706, 1, 0, 0
27702, 71563563, 1, 0, 0
27803, 109323761, 1, 0, 0
27969, 83104740, 1, 0, 0
28015, 163869518, 1, 0, 0
28106, 105472472, 1, 0, 0
28209, 74835377, 1, 0, 0
28306, 74759498, 1, 0, 0
28408, 73586624, 1, 0, 0
28534, 80345999, 1, 0, 0
28621, 106909550, 1, 0, 0
28720, 107533675, 1, 0, 0
28822, 99942264, 1, 0, 0
28900, 81160138, 1, 0, 0
29022, 85052862, 1, 0, 0
29115, 81356102, 1, 0, 0
29200, 78468728, 1, 0, 0
29322, 80434579, 1, 0, 0
29403, 96828739, 1, 0, 0
29512, 68083507, 1, 0, 0
29624, 72252451, 1, 0, 0
29700, 118831648, 1, 0, 0
29816, 76776363, 1, 0, 0
29904, 70328946, 1, 0, 0
30012, 80840534, 1, 0, 0
30125, 76126938, 1, 0, 0
30201, 96496323, 1, 0, 0
30313, 65783220, 1, 0, 0
30409, 64011362, 1, 0, 0
30502, 72021238, 1, 0, 0
30600, 77073122, 1, 0, 0
30712, 74855948, 1, 0, 0
30815, 89745792, 1, 0, 0
30901, 92379370, 1, 0, 0
31012, 64527584, 1, 0, 0
31112, 65126304, 1, 0, 0
31214, 76314258, 1, 0, 0
31323, 61480375, 1, 0, 0
31410, 61199633, 1, 0, 0
31509, 68373234, 1, 0, 0
31600, 71552233, 1, 0, 0
31700, 74981562, 1, 0, 0
31800, 66088017, 1, 0, 0
31909, 80344779, 1, 0, 0
32001, 87124905, 1, 0, 0
32109, 92063165, 1, 0, 0
32214, 67530067, 1, 0, 0
32322, 81132741, 1, 0, 0
32406, 71197700, 1, 0, 0
32508, 72336128, 1, 0, 0
32602, 64615693, 1, 0, 0
32712, 70074945, 1, 0, 0
32803, 74284992, 1, 0, 0
32900, 67101065, 1, 0, 0
33021, 139834394, 1, 0, 0
33100, 64655814, 1, 0, 0
33200, 96280861, 1, 0, 0
33332, 82073553, 1, 0, 0
33428, 78079926, 1, 0, 0
33500, 92931141, 1, 0, 0
33614, 69619362, 1, 0, 0
33705, 70572879, 1, 0, 0
33819, 63873161, 1, 0, 0
33900, 76885146, 1, 0, 0
34013, 69022086, 1, 0, 0
34109, 75822408, 1, 0, 0
34201, 69494375, 1, 0, 0
34300, 107192786, 1, 0, 0
34407, 75236236, 1, 0, 0
34500, 77804563, 1, 0, 0
34601, 89662946, 1, 0, 0
34709, 67988831, 1, 0, 0
34811, 97300549, 1, 0, 0
34903, 71357597, 1, 0, 0
35000, 64731538, 1, 0, 0
35101, 63093562, 1, 0, 0
35203, 58718832, 1, 0, 0
35318, 61131480, 1, 0, 0
35415, 66049399, 1, 0, 0
35500, 73596262, 1, 0, 0
35620, 65985825, 1, 0, 0
35708, 67905288, 1, 0, 0
35821, 73960521, 1, 0, 0
35906, 79994707, 1, 0, 0
36013, 76114441, 1, 0, 0
36116, 95678498, 1, 0, 0
36220, 81516195, 1, 0, 0
36320, 74592495, 1, 0, 0
36400, 80225980, 1, 0, 0
36521, 74665257, 1, 0, 0
36612, 68146695, 1, 0, 0
36704, 80332855, 1, 0, 0
36808, 111877726, 1, 0, 0
36914, 80485587, 1, 0, 0
37009, 71306277, 1, 0, 0
37106, 69225149, 1, 0, 0
37205, 69612619, 1, 0, 0
37301, 72755052, 1, 0, 0
37400, 84277472, 1, 0, 0
37514, 76235771, 1, 0, 0
37626, 79117007, 1, 0, 0
37705, 121202026, 1, 0, 0
37816, 93246726, 1, 0, 0
37909, 78628477, 1, 0, 0
38014, 78705242, 1, 0, 0
38100, 73763536, 1, 0, 0
38200, 70720998, 1, 0, 0
38313, 68622095, 1, 0, 0
38420, 66887348, 1, 0, 0
38503, 79420814, 1, 0, 0
38605, 83083673, 1, 0, 0
38701, 63301641, 1, 0, 0
38810, 99853556, 1, 0, 0
38907, 68718783, 1, 0, 0
39013, 64025684, 1, 0, 0
39104, 58013901, 1, 0, 0
39209, 61869202, 1, 0, 0
39321, 71235154, 1, 0, 0
39400, 94800153, 1, 0, 0
39503, 61385066, 1, 0, 0
39600, 76777484, 1, 0, 0
39703, 102643289, 1, 0, 0
39803, 67414551, 1, 0, 0
39900, 69025311, 1, 0, 0
40016, 66020827, 1, 0, 0
40107, 87721690, 1, 0, 0
40228, 66153144, 1, 0, 0
40301, 94974985, 1, 0, 0
40408, 108003925, 1, 0, 0
40500, 76564962, 1, 0, 0
40610, 76678106, 1, 0, 0
40702, 58097196, 1, 0, 0
40809, 74147771, 1, 0, 0
40900, 81996140, 1, 0, 0
41000, 79852271, 1, 0, 0
41101, 76982324, 1, 0, 0
41201, 68699221, 1, 0, 0
41301, 68762335, 1, 0, 0
41408, 69669836, 1, 0, 0
41506, 70430549, 1, 0, 0
41614, 75367677, 1, 0, 0
41700, 59791018, 1, 0, 0
41800, 59224480, 1, 0, 0
41902, 61259311, 1, 0, 0
42014, 86573560, 1, 0, 0
42106, 74329789, 1, 0, 0
42223, 76572518, 1, 0, 0
42300, 64876940, 1, 0, 0
42403, 51423344, 1, 0, 0
42504, 61929050, 1, 0, 0
42614, 74511364, 1, 0, 0
42704, 57315913, 1, 0, 0
42813, 62764113, 1, 0, 0
42900, 59567479, 1, 0, 0
43014, 72155935, 1, 0, 0
43103, 72701320, 1, 0, 0
43218, 67119297, 1, 0, 0
43309, 68344139, 1, 0, 0
43400, 79272482, 1, 0, 0
43521, 63256974, 1, 0, 0
43614, 70077649, 1, 0, 0
43740, 86019396, 1, 0, 0
43824, 86699240, 1, 0, 0
43900, 63587855, 1, 0, 0
44008, 77194421, 1, 0, 0
44129, 68602192, 1, 0, 0
44224, 72201614, 1, 0, 0
44314, 69195162, 1, 0, 0
44405, 67700855, 1, 0, 0
44500, 112359979, 1, 0, 0
44605, 75707799, 1, 0, 0
44711, 74477746, 1, 0, 0
44800, 110596292, 1, 0, 0
44901, 75531545, 1, 0, 0
45001, 72812776, 1, 0, 0
45191, 67852286, 1, 0, 0
45200, 150797757, 1, 0, 0
45300, 139941248, 1, 0, 0
45413, 101959605, 1, 0, 0
45508, 94417889, 1, 0, 0
45603, 77494813, 1, 0, 0
45726, 70697506, 1, 0, 0
45815, 72672611, 1, 0, 0
45908, 78252982, 1, 0, 0
46007, 81949619, 1, 0, 0
46127, 125682043, 1, 0, 0
46222, 72078671, 1, 0, 0
46306, 82009112, 1, 0, 0
46403, 91967720, 1, 0, 0
46508, 92180248, 1, 0, 0
46600, 94763230, 1, 0, 0
46708, 81654457, 1, 0, 0
46819, 68728661, 1, 0, 0
46911, 74747221, 1, 0, 0
47027, 77401272, 1, 0, 0
47100, 75318361, 1, 0, 0
47216, 81103394, 1, 0, 0
47301, 97958249, 1, 0, 0
47410, 100415809, 1, 0, 0
47510, 79760095, 1, 0, 0
47622, 71196911, 1, 0, 0
47700, 63969727, 1, 0, 0
47805, 76278009, 1, 0, 0
47900, 75417720, 1, 0, 0
48000, 61189613, 1, 0, 0
48104, 90687507, 1, 0, 0
48200, 70194543, 1, 0, 0
48352, 62032597, 1, 0, 0
48407, 108233622, 1, 0, 0
48501, 72185571, 1, 0, 0
48609, 67617177, 1, 0, 0
48710, 56692089, 1, 0, 0
48815, 69185395, 1, 0, 0
48921, 57806298, 1, 0, 0
49004, 63110736, 1, 0, 0
49116, 68258928, 1, 0, 0
49201, 68181313, 1, 0, 0
49300, 103058075, 1, 0, 0
49449, 88317678, 1, 0, 0
49518, 106345327, 1, 0, 0
49600, 66613182, 1, 0, 0
49700, 68025091, 1, 0, 0
49801, 83172008, 1, 0, 0
49902, 74410222, 1, 0, 0
50011, 72380082, 1, 0, 0
50111, 80482042, 1, 0, 0
50208, 64827743, 1, 0, 0
50308, 107692499, 1, 0, 0
50400, 80079027, 1, 0, 0
50501, 74192287, 1, 0, 0
50610, 99866233, 1, 0, 0
50707, 123310846, 1, 0, 0
50811, 112758283, 1, 0, 0
50902, 67664787, 1, 0, 0
51031, 67305459, 1, 0, 0
51102, 73875335, 1, 0, 0
51224, 81572286, 1, 0, 0
51333, 86709122, 1, 0, 0
51401, 108187540, 1, 0, 0
51501, 75074866, 1, 0, 0
51600, 71022502, 1, 0, 0
51700, 69126938, 1, 0, 0
51802, 65705099, 1, 0, 0
51925, 70889432, 1, 0, 0
52006, 75029645, 1, 0, 0
52110, 104607409, 1, 0, 0
52209, 90731903, 1, 0, 0
52315, 73552801, 1, 0, 0
52405, 77595800, 1, 0, 0
52500, 69904854, 1, 0, 0
52604, 78700123, 1, 0, 0
52700, 75541581, 1, 0, 0
52801, 100807988, 1, 0, 0
52900, 80661647, 1, 0, 0
53013, 69193639, 1, 0, 0
53126, 75506663, 1, 0, 0
53200, 100549067, 1, 0, 0
53305, 73070763, 1, 0, 0
53401, 67637434, 1, 0, 0
53509, 69401436, 1, 0, 0
53606, 93431513, 1, 0, 0
53703, 77743597, 1, 0, 0
53809, 69471610, 1, 0, 0
53910, 75009949, 1, 0, 0
54006, 73290082, 1, 0, 0
54108, 79881611, 1, 0, 0
54210, 102887176, 1, 0, 0
54305, 69096704, 1, 0, 0
54400, 75208387, 1, 0, 0
54503, 71232462, 1, 0, 0
54622, 65792701, 1, 0, 0
54825, 60159103, 1, 0, 0
54900, 205605710, 1, 0, 0
55013, 85883437, 1, 0, 0
55113, 75600230, 1, 0, 0
55215, 77940710, 1, 0, 0
55309, 69345904, 1, 0, 0
55409, 77670384, 1, 0, 0
55500, 74127433, 1, 0, 0
55600, 68549644, 1, 0, 0
55707, 67768900, 1, 0, 0
55800, 72173443, 1, 0, 0
55923, 71102524, 1, 0, 0
56011, 60175206, 1, 0, 0
56102, 74504391, 1, 0, 0
56217, 76418744, 1, 0, 0
56300, 66507982, 1, 0, 0
56422, 69426296, 1, 0, 0
56512, 59118677, 1, 0, 0
56605, 68267042, 1, 0, 0
56730, 67627158, 1, 0, 0
56805, 63789587, 1, 0, 0
56917, 58949873, 1, 0, 0
57017, 58151583, 1, 0, 0
57106, 72244600, 1, 0, 0
57214, 76397361, 1, 0, 0
57305, 88008374, 1, 0, 0
57413, 79266989, 1, 0, 0
57513, 66870883, 1, 0, 0
57609, 66346657, 1, 0, 0
57720, 63776605, 1, 0, 0
57811, 65526042, 1, 0, 0
57902, 57675053, 1, 0, 0
58000, 68358728, 1, 0, 0
58106, 84677753, 1, 0, 0
58200, 68122249, 1, 0, 0
58319, 69883180, 1, 0, 0
58406, 71934637, 1, 0, 0
58519, 142742857, 1, 0, 0
58610, 73780764, 1, 0, 0
58705, 71676167, 1, 0, 0
58807, 103912888, 1, 0, 0
58913, 80746766, 1, 0, 0
59010, 76618365, 1, 0, 0
59118, 81768767, 1, 0, 0
59212, 93998880, 1, 0, 0
59311, 70339502, 1, 0, 0
59445, 80374078, 1, 0, 0
59511, 117370936, 1, 0, 0
59610, 71147686, 1, 0, 0
59707, 85139796, 1, 0, 0
59821, 74042465, 1, 0, 0
59921, 81704345, 1, 0, 0
60004, 63670361, 1, 0, 0
60100, 79879237, 1, 0, 0
60220, 73671383, 1, 0, 0
60304, 56933902, 1, 0, 0
60422, 65679131, 1, 0, 0
60517, 75384665, 1, 0, 0
