100, 72297235, 1, 0, 0
200, 74570464, 1, 0, 0
309, 88334228, 1, 0, 0
415, 75046586, 1, 0, 0
507, 85432261, 1, 0, 0
619, 94522383, 1, 0, 0
710, 72503835, 1, 0, 0
823, 71134125, 1, 0, 0
904, 59562083, 1, 0, 0
1011, 77730020, 1, 0, 0
1108, 63235645, 1, 0, 0
1211, 66330503, 1, 0, 0
1313, 93400034, 1, 0, 0
1411, 69258073, 1, 0, 0
1501, 93949404, 1, 0, 0
1601, 73226783, 1, 0, 0
1710, 75324513, 1, 0, 0
1812, 80635963, 1, 0, 0
1910, 74175691, 1, 0, 0
2022, 84359169, 1, 0, 0
2117, 78628797, 1, 0, 0
2240, 74510487, 1, 0, 0
2307, 120860433, 1, 0, 0
2402, 112799206, 1, 0, 0
2500, 68439860, 1, 0, 0
2601, 78533100, 1, 0, 0
2702, 80307887, 1, 0, 0
2816, 79948562, 1, 0, 0
2904, 60897673, 1, 0, 0
3019, 60024925, 1, 0, 0
3102, 74520881, 1, 0, 0
3219, 66460272, 1, 0, 0
3300, 66991719, 1, 0, 0
3405, 71403625, 1, 0, 0
3507, 111100820, 1, 0, 0
3600, 66606717, 1, 0, 0
3708, 61822484, 1, 0, 0
3820, 70003132, 1, 0, 0
3900, 98044897, 1, 0, 0
4016, 70608064, 1, 0, 0
4101, 62756100, 1, 0, 0
4208, 66253808, 1, 0, 0
4306, 63749346, 1, 0, 0
4408, 98207925, 1, 0, 0
4511, 89331707, 1, 0, 0
4600, 67677529, 1, 0, 0
4711, 71722519, 1, 0, 0
4800, 68176816, 1, 0, 0
4913, 62161103, 1, 0, 0
5000, 67079765, 1, 0, 0
5112, 74994151, 1, 0, 0
5206, 79530505, 1, 0, 0
5300, 67811256, 1, 0, 0
5412, 91103775, 1, 0, 0
5500, 75482953, 1, 0, 0
5600, 74455483, 1, 0, 0
5700, 109239768, 1, 0, 0
5802, 88857658, 1, 0, 0
5914, 75792128, 1, 0, 0
6027, 58634591, 1, 0, 0
6108, 61517705, 1, 0, 0
6221, 65008549, 1, 0, 0
6300, 94979117, 1, 0, 0
6446, 63549625, 1, 0, 0
6503, 99035292, 1, 0, 0
6614, 67398149, 1, 0, 0
6701, 65886252, 1, 0, 0
6814, 64218815, 1, 0, 0
6912, 74157985, 1, 0, 0
7016, 57899528, 1, 0, 0
7112, 55974781, 1, 0, 0
7211, 66197450, 1, 0, 0
7300, 72031949, 1, 0, 0
7405, 63026513, 1, 0, 0
7500, 60518170, 1, 0, 0
7622, 69570897, 1, 0, 0
7708, 66082684, 1, 0, 0
7803, 86364892, 1, 0, 0
7900, 87329627, 1, 0, 0
8014, 77938620, 1, 0, 0
8113, 117869398, 1, 0, 0
8200, 86531015, 1, 0, 0
8330, 74118000, 1, 0, 0
8419, 128762082, 1, 0, 0
8504, 115618271, 1, 0, 0
8607, 71984284, 1, 0, 0
8706, 82096253, 1, 0, 0
8821, 80110631, 1, 0, 0
8907, 63632416, 1, 0, 0
9000, 64286442, 1, 0, 0
9127, 67919593, 1, 0, 0
9207, 71588589, 1, 0, 0
9311, 74058287, 1, 0, 0
9400, 65792068, 1, 0, 0
9500, 69206269, 1, 0, 0
9609, 70727567, 1, 0, 0
9702, 66659714, 1, 0, 0
9812, 67277050, 1, 0, 0
9918, 80945682, 1, 0, 0
10019, 73357626, 1, 0, 0
10101, 64555279, 1, 0, 0
10206, 65435603, 1, 0, 0
10300, 75587334, 1, 0, 0
10424, 84967020, 1, 0, 0
10508, 66023330, 1, 0, 0
10601, 68680536, 1, 0, 0
10734, 95991541, 1, 0, 0
10829, 101744500, 1, 0, 0
10901, 105764461, 1, 0, 0
11001, 110952768, 1, 0, 0
11116, 76260614, 1, 0, 0
11200, 88767436, 1, 0, 0
11306, 122839377, 1, 0, 0
11401, 138037260, 1, 0, 0
11515, 74766903, 1, 0, 0
11614, 76592379, 1, 0, 0
11712, 82802272, 1, 0, 0
11810, 67483735, 1, 0, 0
11906, 63940829, 1, 0, 0
12006, 66738566, 1, 0, 0
12100, 73391029, 1, 0, 0
12200, 74869015, 1, 0, 0
12305, 82917361, 1, 0, 0
12421, 73898976, 1, 0, 0
12518, 73468179, 1, 0, 0
12600, 81852876, 1, 0, 0
12706, 72703206, 1, 0, 0
12823, 83367615, 1, 0, 0
12915, 74474705, 1, 0, 0
13002, 61731231, 1, 0, 0
13108, 69971803, 1, 0, 0
13204, 110243839, 1, 0, 0
13300, 106851981, 1, 0, 0
13402, 92756157, 1, 0, 0
13517, 67559139, 1, 0, 0
13621, 86806595, 1, 0, 0
13707, 73187168, 1, 0, 0
13805, 66503485, 1, 0, 0
13911, 69844152, 1, 0, 0
14000, 62177335, 1, 0, 0
14111, 78969035, 1, 0, 0
14200, 84679572, 1, 0, 0
14312, 81819517, 1, 0, 0
14412, 92309245, 1, 0, 0
14513, 69079124, 1, 0, 0
14610, 67030397, 1, 0, 0
14702, 73204425, 1, 0, 0
14813, 90143658, 1, 0, 0
14902, 61669872, 1, 0, 0
15019, 100862747, 1, 0, 0
15104, 66800036, 1, 0, 0
15200, 69845505, 1, 0, 0
15309, 66202845, 1, 0, 0
15400, 78849913, 1, 0, 0
15513, 70201139, 1, 0, 0
15602, 69246685, 1, 0, 0
15700, 73259554, 1, 0, 0
15812, 95084713, 1, 0, 0
15910, 64785259, 1, 0, 0
16005, 61969625, 1, 0, 0
16101, 76140547, 1, 0, 0
16201, 59842431, 1, 0, 0
16312, 83686019, 1, 0, 0
16410, 76075358, 1, 0, 0
16528, 88418936, 1, 0, 0
16629, 115197265, 1, 0, 0
16701, 90412857, 1, 0, 0
16806, 67724335, 1, 0, 0
16901, 107224200, 1, 0, 0
17002, 93409811, 1, 0, 0
17103, 76625137, 1, 0, 0
17222, 72249080, 1, 0, 0
17320, 68789461, 1, 0, 0
17413, 77676358, 1, 0, 0
17508, 75613021, 1, 0, 0
17614, 63591582, 1, 0, 0
17700, 87613736, 1, 0, 0
17800, 106803597, 1, 0, 0
17901, 81210995, 1, 0, 0
18017, 85518982, 1, 0, 0
18113, 78216553, 1, 0, 0
18215, 75994078, 1, 0, 0
18322, 88267894, 1, 0, 0
18416, 84135620, 1, 0, 0
18507, 76035647, 1, 0, 0
18613, 89803220, 1, 0, 0
18708, 79967850, 1, 0, 0
18812, 86025014, 1, 0, 0
18906, 83013888, 1, 0, 0
19002, 90324255, 1, 0, 0
19122, 90197895, 1, 0, 0
19203, 73688686, 1, 0, 0
