250, 1256, 1, 0, 0
350, 1270, 1, 0, 0
450, 880, 1, 0, 0
550, 960, 1, 0, 0
650, 1540, 1, 0, 0
749, 1626, 1, 0, 0
849, 610, 1, 0, 0
950, 1760, 1, 0, 0
1050, 460, 1, 0, 0
1150, 900, 1, 0, 0
1249, 1161, 1, 0, 0
1349, 1370, 1, 0, 0
1449, 1150, 1, 0, 0
1549, 1040, 1, 0, 0
1649, 1270, 1, 0, 0
1750, 960, 1, 0, 0
1850, 1600, 1, 0, 0
1950, 960, 1, 0, 0
2050, 1300, 1, 0, 0
2150, 1360, 1, 0, 0
2249, 1070, 1, 0, 0
2349, 1430, 1, 0, 0
2449, 950, 1, 0, 0
2550, 1340, 1, 0, 0
2650, 760, 1, 0, 0
2749, 1040, 1, 0, 0
2849, 1020, 1, 0, 0
2949, 1040, 1, 0, 0
3049, 1360, 1, 0, 0
3149, 1240, 1, 0, 0
3249, 1050, 1, 0, 0
3349, 1680, 1, 0, 0
3449, 1260, 1, 0, 0
3550, 1030, 1, 0, 0
3650, 1460, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1350, 1, 0, 0
3949, 920, 1, 0, 0
4049, 1860, 1, 0, 0
4149, 1110, 1, 0, 0
4250, 1220, 1, 0, 0
4350, 1200, 1, 0, 0
4450, 950, 1, 0, 0
4550, 1610, 1, 0, 0
4650, 1140, 1, 0, 0
4749, 1313, 1, 0, 0
4849, 520, 1, 0, 0
4949, 1450, 1, 0, 0
5050, 1360, 1, 0, 0
5150, 960, 1, 0, 0
5249, 1232, 1, 0, 0
5349, 1520, 1, 0, 0
5449, 1540, 1, 0, 0
5549, 1120, 1, 0, 0
5649, 1660, 1, 0, 0
5750, 1530, 1, 0, 0
5850, 1450, 1, 0, 0
5950, 1300, 1, 0, 0
6050, 1330, 1, 0, 0
6150, 1860, 1, 0, 0
6249, 969, 1, 0, 0
6349, 1030, 1, 0, 0
6449, 1050, 1, 0, 0
6550, 1370, 1, 0, 0
6650, 1230, 1, 0, 0
6749, 707, 1, 0, 0
6849, 750, 1, 0, 0
6949, 1490, 1, 0, 0
7049, 1040, 1, 0, 0
7149, 410, 1, 0, 0
7250, 400, 1, 0, 0
7350, 660, 1, 0, 0
7450, 1420, 1, 0, 0
7550, 1200, 1, 0, 0
7650, 1220, 1, 0, 0
7749, 1737, 1, 0, 0
7849, 1390, 1, 0, 0
7949, 1150, 1, 0, 0
8050, 1260, 1, 0, 0
8150, 1610, 1, 0, 0
8249, 1000, 1, 0, 0
8349, 1330, 1, 0, 0
8449, 1640, 1, 0, 0
8549, 1220, 1, 0, 0
8649, 1420, 1, 0, 0
8749, 1340, 1, 0, 0
8850, 1240, 1, 0, 0
8950, 1460, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 1330, 1, 0, 0
9249, 1232, 1, 0, 0
9349, 1450, 1, 0, 0
9449, 1360, 1, 0, 0
9550, 1390, 1, 0, 0
9650, 1500, 1, 0, 0
9749, 1151, 1, 0, 0
9849, 1920, 1, 0, 0
9949, 1620, 1, 0, 0
10049, 1210, 1, 0, 0
10149, 1280, 1, 0, 0
10250, 1380, 1, 0, 0
10350, 1060, 1, 0, 0
10450, 1430, 1, 0, 0
10550, 1560, 1, 0, 0
10650, 960, 1, 0, 0
10749, 1060, 1, 0, 0
10849, 450, 1, 0, 0
10949, 1100, 1, 0, 0
11050, 1460, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 1000, 1, 0, 0
11349, 1190, 1, 0, 0
11449, 1250, 1, 0, 0
11549, 1050, 1, 0, 0
11649, 1130, 1, 0, 0
11749, 1260, 1, 0, 0
11849, 1030, 1, 0, 0
11949, 940, 1, 0, 0
12050, 880, 1, 0, 0
12150, 1430, 1, 0, 0
12249, 969, 1, 0, 0
12349, 1320, 1, 0, 0
12449, 1400, 1, 0, 0
12549, 1270, 1, 0, 0
12649, 1370, 1, 0, 0
12749, 1330, 1, 0, 0
12850, 1050, 1, 0, 0
12950, 1370, 1, 0, 0
13050, 940, 1, 0, 0
13150, 960, 1, 0, 0
13249, 969, 1, 0, 0
13349, 1340, 1, 0, 0
13449, 1430, 1, 0, 0
13550, 1210, 1, 0, 0
13650, 1100, 1, 0, 0
13749, 969, 1, 0, 0
13849, 710, 1, 0, 0
13949, 1540, 1, 0, 0
14049, 1410, 1, 0, 0
14149, 1440, 1, 0, 0
14249, 1400, 1, 0, 0
14350, 1290, 1, 0, 0
14450, 1490, 1, 0, 0
14550, 1110, 1, 0, 0
14650, 1320, 1, 0, 0
14749, 969, 1, 0, 0
14849, 1860, 1, 0, 0
14949, 1160, 1, 0, 0
15049, 1130, 1, 0, 0
15149, 1370, 1, 0, 0
