104, 76473998, 1, 0, 0
213, 70986527, 1, 0, 0
308, 86680152, 1, 0, 0
433, 83594128, 1, 0, 0
522, 100951512, 1, 0, 0
617, 77669588, 1, 0, 0
710, 64805636, 1, 0, 0
801, 77936967, 1, 0, 0
900, 84097925, 1, 0, 0
1009, 67339461, 1, 0, 0
1105, 125217424, 1, 0, 0
1203, 114702274, 1, 0, 0
1313, 85720405, 1, 0, 0
1406, 69830564, 1, 0, 0
1509, 78163964, 1, 0, 0
1610, 99712366, 1, 0, 0
1715, 80600632, 1, 0, 0
1814, 76746614, 1, 0, 0
1911, 73471565, 1, 0, 0
2023, 78274916, 1, 0, 0
2116, 73977226, 1, 0, 0
2207, 70261839, 1, 0, 0
2308, 94595736, 1, 0, 0
2400, 77885110, 1, 0, 0
2502, 88181605, 1, 0, 0
2625, 69251593, 1, 0, 0
2700, 108611975, 1, 0, 0
2804, 82180143, 1, 0, 0
2900, 105452454, 1, 0, 0
3013, 92868258, 1, 0, 0
3101, 72684760, 1, 0, 0
3208, 82080195, 1, 0, 0
3317, 85314142, 1, 0, 0
3413, 60113218, 1, 0, 0
3506, 84366128, 1, 0, 0
3620, 71481792, 1, 0, 0
3701, 66520000, 1, 0, 0
3812, 77031525, 1, 0, 0
3900, 74333523, 1, 0, 0
4010, 75925573, 1, 0, 0
4100, 61254820, 1, 0, 0
4208, 75165832, 1, 0, 0
4302, 79564490, 1, 0, 0
4407, 87972768, 1, 0, 0
4511, 83789272, 1, 0, 0
4600, 69999777, 1, 0, 0
4709, 73468122, 1, 0, 0
4822, 86549570, 1, 0, 0
4913, 103422662, 1, 0, 0
5000, 78425658, 1, 0, 0
5118, 62785687, 1, 0, 0
5230, 98241289, 1, 0, 0
5301, 84187445, 1, 0, 0
5409, 61008405, 1, 0, 0
5500, 69235142, 1, 0, 0
5619, 69775993, 1, 0, 0
5713, 63901113, 1, 0, 0
5801, 56982293, 1, 0, 0
5906, 74159982, 1, 0, 0
6005, 69617632, 1, 0, 0
6106, 59619518, 1, 0, 0
6213, 57798648, 1, 0, 0
6301, 81814899, 1, 0, 0
6414, 113989205, 1, 0, 0
6500, 102098472, 1, 0, 0
6611, 68252495, 1, 0, 0
6737, 78831156, 1, 0, 0
6821, 116879865, 1, 0, 0
6908, 111932927, 1, 0, 0
7010, 68654976, 1, 0, 0
7104, 88967147, 1, 0, 0
7213, 150276364, 1, 0, 0
7324, 230698361, 1, 0, 0
7403, 167175568, 1, 0, 0
7505, 74977796, 1, 0, 0
7619, 67655645, 1, 0, 0
7705, 72332385, 1, 0, 0
7818, 69252667, 1, 0, 0
7913, 68303327, 1, 0, 0
8008, 70004573, 1, 0, 0
8107, 64263730, 1, 0, 0
8201, 90626263, 1, 0, 0
8300, 74593424, 1, 0, 0
8417, 66512266, 1, 0, 0
8543, 60334595, 1, 0, 0
8624, 85949608, 1, 0, 0
8700, 56227087, 1, 0, 0
8811, 88213744, 1, 0, 0
8903, 75214204, 1, 0, 0
9000, 69854822, 1, 0, 0
9100, 70543622, 1, 0, 0
9216, 68249129, 1, 0, 0
9303, 74968182, 1, 0, 0
9401, 69710872, 1, 0, 0
9518, 70729672, 1, 0, 0
9607, 67196331, 1, 0, 0
9705, 66960335, 1, 0, 0
9807, 73075730, 1, 0, 0
9916, 58073370, 1, 0, 0
10003, 63167865, 1, 0, 0
10100, 67640642, 1, 0, 0
10211, 70566590, 1, 0, 0
10332, 65683254, 1, 0, 0
10415, 103224161, 1, 0, 0
10510, 68827849, 1, 0, 0
10605, 69410717, 1, 0, 0
10702, 82678560, 1, 0, 0
10801, 106125599, 1, 0, 0
10908, 124935762, 1, 0, 0
11009, 99437591, 1, 0, 0
11111, 72513554, 1, 0, 0
11201, 68390485, 1, 0, 0
11307, 89336155, 1, 0, 0
11400, 70640424, 1, 0, 0
11516, 90524816, 1, 0, 0
11600, 79782760, 1, 0, 0
11713, 94980393, 1, 0, 0
11807, 74347780, 1, 0, 0
11906, 85039477, 1, 0, 0
12000, 107790762, 1, 0, 0
12102, 97268747, 1, 0, 0
12228, 80101616, 1, 0, 0
12305, 99451742, 1, 0, 0
12419, 65250336, 1, 0, 0
12535, 67357954, 1, 0, 0
12601, 84882982, 1, 0, 0
12703, 66391261, 1, 0, 0
12825, 83586596, 1, 0, 0
