108, 78493682, 1, 0, 0
226, 81190936, 1, 0, 0
322, 82831387, 1, 0, 0
401, 69092792, 1, 0, 0
536, 106783460, 1, 0, 0
600, 89220206, 1, 0, 0
739, 69308313, 1, 0, 0
837, 79611627, 1, 0, 0
914, 135298570, 1, 0, 0
1004, 112641387, 1, 0, 0
1126, 80642989, 1, 0, 0
1215, 95587946, 1, 0, 0
1326, 75946320, 1, 0, 0
1400, 84006265, 1, 0, 0
1518, 91452837, 1, 0, 0
1624, 80737236, 1, 0, 0
1700, 80840745, 1, 0, 0
1800, 74518935, 1, 0, 0
1924, 69327377, 1, 0, 0
2005, 79630633, 1, 0, 0
2100, 71292675, 1, 0, 0
2221, 72232160, 1, 0, 0
2300, 101020126, 1, 0, 0
2413, 70039304, 1, 0, 0
2514, 79641108, 1, 0, 0
2638, 65109475, 1, 0, 0
2707, 109833575, 1, 0, 0
2800, 64758407, 1, 0, 0
2909, 58367898, 1, 0, 0
3000, 62439214, 1, 0, 0
3102, 80100773, 1, 0, 0
3200, 68057273, 1, 0, 0
3307, 61959398, 1, 0, 0
3429, 81091844, 1, 0, 0
3522, 112969723, 1, 0, 0
3607, 80870651, 1, 0, 0
3714, 74981866, 1, 0, 0
3800, 61188904, 1, 0, 0
3906, 69624606, 1, 0, 0
4000, 64504167, 1, 0, 0
4108, 73140964, 1, 0, 0
4200, 66626857, 1, 0, 0
4316, 76561224, 1, 0, 0
4420, 75915663, 1, 0, 0
4502, 77659986, 1, 0, 0
4611, 75419894, 1, 0, 0
4700, 73010904, 1, 0, 0
4806, 87331222, 1, 0, 0
4903, 64963574, 1, 0, 0
5010, 73267083, 1, 0, 0
5105, 67220255, 1, 0, 0
5201, 74775224, 1, 0, 0
5311, 66804069, 1, 0, 0
5400, 70077911, 1, 0, 0
5503, 67982610, 1, 0, 0
5603, 71176205, 1, 0, 0
5706, 62752944, 1, 0, 0
5814, 64487183, 1, 0, 0
5901, 73826203, 1, 0, 0
6006, 62663407, 1, 0, 0
6120, 59656030, 1, 0, 0
6200, 83748315, 1, 0, 0
6313, 66165473, 1, 0, 0
6428, 78089407, 1, 0, 0
6511, 108453013, 1, 0, 0
6601, 67009412, 1, 0, 0
6708, 67181797, 1, 0, 0
6800, 61219464, 1, 0, 0
6922, 68526392, 1, 0, 0
7010, 55932903, 1, 0, 0
7118, 88838292, 1, 0, 0
7220, 156452305, 1, 0, 0
7307, 119190648, 1, 0, 0
7416, 71867571, 1, 0, 0
7509, 70906712, 1, 0, 0
7605, 68901786, 1, 0, 0
7703, 76719968, 1, 0, 0
7800, 63051900, 1, 0, 0
7905, 58036894, 1, 0, 0
8000, 64407647, 1, 0, 0
8122, 71785268, 1, 0, 0
8214, 64318457, 1, 0, 0
8309, 63912291, 1, 0, 0
8441, 121032527, 1, 0, 0
8508, 104800232, 1, 0, 0
8609, 81889880, 1, 0, 0
8712, 92192515, 1, 0, 0
8800, 105935848, 1, 0, 0
8901, 69990036, 1, 0, 0
9010, 79866952, 1, 0, 0
9112, 84847103, 1, 0, 0
9200, 78300470, 1, 0, 0
9302, 63583569, 1, 0, 0
9408, 81443751, 1, 0, 0
9500, 82210815, 1, 0, 0
9614, 74676205, 1, 0, 0
9719, 65388294, 1, 0, 0
9821, 89388829, 1, 0, 0
9901, 77200451, 1, 0, 0
10017, 127473023, 1, 0, 0
10110, 87011907, 1, 0, 0
10206, 66515431, 1, 0, 0
10323, 70664113, 1, 0, 0
10402, 74696349, 1, 0, 0
10521, 66104933, 1, 0, 0
10610, 67534386, 1, 0, 0
10717, 68637915, 1, 0, 0
10810, 107526557, 1, 0, 0
10922, 125919448, 1, 0, 0
11000, 93818341, 1, 0, 0
11100, 94571932, 1, 0, 0
11210, 83334898, 1, 0, 0
11320, 117082076, 1, 0, 0
11414, 80967612, 1, 0, 0
11500, 72202936, 1, 0, 0
11627, 82895328, 1, 0, 0
11728, 84856466, 1, 0, 0
11821, 67590920, 1, 0, 0
11920, 72625860, 1, 0, 0
12015, 77421416, 1, 0, 0
12116, 67510262, 1, 0, 0
12209, 67825790, 1, 0, 0
12320, 95661482, 1, 0, 0
12403, 81460531, 1, 0, 0
12501, 77757779, 1, 0, 0
12610, 97775504, 1, 0, 0
12716, 70200054, 1, 0, 0
12805, 67923782, 1, 0, 0
12900, 81037186, 1, 0, 0
13010, 77117469, 1, 0, 0
13133, 93045936, 1, 0, 0
13219, 138241738, 1, 0, 0
13314, 130007365, 1, 0, 0
13409, 108462111, 1, 0, 0
13500, 65018446, 1, 0, 0
13609, 69420255, 1, 0, 0
13700, 88749934, 1, 0, 0
13812, 76140925, 1, 0, 0
13917, 59284368, 1, 0, 0
14000, 67971250, 1, 0, 0
14100, 66682939, 1, 0, 0
14209, 116702479, 1, 0, 0
14304, 79598346, 1, 0, 0
14406, 75482114, 1, 0, 0
14535, 65850075, 1, 0, 0
14616, 100668716, 1, 0, 0
14735, 74717848, 1, 0, 0
14801, 74613859, 1, 0, 0
14917, 84054401, 1, 0, 0
15001, 86066907, 1, 0, 0
15115, 72002851, 1, 0, 0
15203, 94209425, 1, 0, 0
15314, 67751166, 1, 0, 0
15406, 75099623, 1, 0, 0
15523, 75973451, 1, 0, 0
15614, 74398815, 1, 0, 0
15702, 65181061, 1, 0, 0
15800, 63037473, 1, 0, 0
15903, 73738507, 1, 0, 0
16021, 82852569, 1, 0, 0
16108, 97439745, 1, 0, 0
16217, 70778219, 1, 0, 0
16330, 73516501, 1, 0, 0
16418, 84533333, 1, 0, 0
16509, 77429779, 1, 0, 0
16611, 96430661, 1, 0, 0
16711, 87245663, 1, 0, 0
16849, 68866112, 1, 0, 0
16917, 124533591, 1, 0, 0
17014, 72457179, 1, 0, 0
17107, 67779517, 1, 0, 0
17204, 73123927, 1, 0, 0
17303, 67646052, 1, 0, 0
17401, 87566915, 1, 0, 0
17519, 77432203, 1, 0, 0
17602, 80715369, 1, 0, 0
17727, 79986537, 1, 0, 0
17809, 108392664, 1, 0, 0
17915, 84496656, 1, 0, 0
18005, 85660738, 1, 0, 0
18101, 69727801, 1, 0, 0
18222, 84897012, 1, 0, 0
18303, 87395811, 1, 0, 0
18400, 76015400, 1, 0, 0
18560, 80314768, 1, 0, 0
18600, 107216634, 1, 0, 0
18702, 76329366, 1, 0, 0
18826, 80857621, 1, 0, 0
18919, 68583390, 1, 0, 0
19023, 88079848, 1, 0, 0
19102, 83279244, 1, 0, 0
19215, 61330460, 1, 0, 0
19308, 111257601, 1, 0, 0
19400, 179940750, 1, 0, 0
19507, 97424731, 1, 0, 0
19606, 82311674, 1, 0, 0
19702, 99411265, 1, 0, 0
19831, 81513619, 1, 0, 0
19906, 97893039, 1, 0, 0
20000, 80567539, 1, 0, 0
20169, 66971679, 1, 0, 0
20217, 159501608, 1, 0, 0
20304, 115681496, 1, 0, 0
20414, 80644869, 1, 0, 0
20500, 68282766, 1, 0, 0
20608, 75065935, 1, 0, 0
20706, 124621398, 1, 0, 0
20811, 80858657, 1, 0, 0
20900, 59970262, 1, 0, 0
21009, 65634873, 1, 0, 0
21100, 98988011, 1, 0, 0
21200, 91032230, 1, 0, 0
21320, 84915049, 1, 0, 0
21407, 78400388, 1, 0, 0
21500, 99714997, 1, 0, 0
21625, 73451339, 1, 0, 0
21722, 78335843, 1, 0, 0
21826, 73459817, 1, 0, 0
21915, 75399237, 1, 0, 0
22008, 95110708, 1, 0, 0
22108, 68643765, 1, 0, 0
22200, 76884959, 1, 0, 0
22304, 87986353, 1, 0, 0
22409, 132463194, 1, 0, 0
22521, 81903184, 1, 0, 0
22600, 89783211, 1, 0, 0
22757, 74398513, 1, 0, 0
22821, 144224673, 1, 0, 0
22951, 111083078, 1, 0, 0
23002, 102674689, 1, 0, 0
23101, 114206509, 1, 0, 0
23219, 94903036, 1, 0, 0
23314, 116944928, 1, 0, 0
23408, 167043156, 1, 0, 0
23504, 126136441, 1, 0, 0
23601, 70706894, 1, 0, 0
23718, 68081806, 1, 0, 0
23801, 66291021, 1, 0, 0
23900, 86633190, 1, 0, 0
24004, 70624550, 1, 0, 0
24121, 66210154, 1, 0, 0
24217, 64565968, 1, 0, 0
24310, 83486059, 1, 0, 0
24403, 83415698, 1, 0, 0
24500, 61505932, 1, 0, 0
24638, 62786748, 1, 0, 0
24716, 118925831, 1, 0, 0
24804, 80033520, 1, 0, 0
24906, 59319278, 1, 0, 0
25001, 70468437, 1, 0, 0
25119, 68506424, 1, 0, 0
25205, 61946043, 1, 0, 0
25316, 74073395, 1, 0, 0
25403, 63526106, 1, 0, 0
25513, 65271178, 1, 0, 0
25604, 64520083, 1, 0, 0
25716, 69876654, 1, 0, 0
25812, 80739281, 1, 0, 0
25923, 59872073, 1, 0, 0
26008, 90656676, 1, 0, 0
26105, 77467951, 1, 0, 0
26200, 66940811, 1, 0, 0
26328, 63816662, 1, 0, 0
26410, 77785834, 1, 0, 0
26535, 98112921, 1, 0, 0
26600, 81042867, 1, 0, 0
26743, 65692049, 1, 0, 0
26802, 102677732, 1, 0, 0
26919, 62391426, 1, 0, 0
27012, 77468752, 1, 0, 0
27109, 72739525, 1, 0, 0
27203, 78288325, 1, 0, 0
27317, 61950972, 1, 0, 0
27407, 68381690, 1, 0, 0
27515, 61869607, 1, 0, 0
27602, 105198219, 1, 0, 0
27700, 70096777, 1, 0, 0
27817, 86798280, 1, 0, 0
27983, 90931811, 1, 0, 0
28030, 186573022, 1, 0, 0
28109, 116070945, 1, 0, 0
28200, 149021062, 1, 0, 0
28317, 85148000, 1, 0, 0
28409, 87476921, 1, 0, 0
28544, 78158480, 1, 0, 0
28611, 89177345, 1, 0, 0
28734, 68625649, 1, 0, 0
28800, 100936795, 1, 0, 0
28901, 71320610, 1, 0, 0
29004, 74504868, 1, 0, 0
29103, 68336826, 1, 0, 0
29215, 84931738, 1, 0, 0
29300, 72027792, 1, 0, 0
29410, 89457149, 1, 0, 0
29500, 72067356, 1, 0, 0
29602, 85476850, 1, 0, 0
29714, 104229627, 1, 0, 0
29800, 116496464, 1, 0, 0
29912, 68145349, 1, 0, 0
30000, 76657475, 1, 0, 0
30108, 66331502, 1, 0, 0
30212, 62398119, 1, 0, 0
30303, 71589608, 1, 0, 0
30407, 69657993, 1, 0, 0
30510, 62299892, 1, 0, 0
30605, 60482032, 1, 0, 0
30701, 75857176, 1, 0, 0
30802, 79875346, 1, 0, 0
30913, 92541229, 1, 0, 0
