122, 14350, 1, 0, 0
241, 13931, 1, 0, 0
307, 14451, 1, 0, 0
410, 16004, 1, 0, 0
501, 18349, 1, 0, 0
612, 18438, 1, 0, 0
709, 19694, 1, 0, 0
819, 16439, 1, 0, 0
901, 17743, 1, 0, 0
1007, 17720, 1, 0, 0
1104, 15782, 1, 0, 0
1205, 19676, 1, 0, 0
1307, 17637, 1, 0, 0
1406, 15372, 1, 0, 0
1500, 18638, 1, 0, 0
1601, 19398, 1, 0, 0
1706, 18731, 1, 0, 0
1807, 20525, 1, 0, 0
1906, 15216, 1, 0, 0
2018, 17064, 1, 0, 0
2114, 17780, 1, 0, 0
2236, 19333, 1, 0, 0
2303, 15771, 1, 0, 0
2409, 16462, 1, 0, 0
2500, 18618, 1, 0, 0
2600, 16618, 1, 0, 0
2700, 15714, 1, 0, 0
2813, 16984, 1, 0, 0
2900, 19088, 1, 0, 0
3015, 17354, 1, 0, 0
3103, 18476, 1, 0, 0
3210, 16400, 1, 0, 0
3304, 18313, 1, 0, 0
3401, 19233, 1, 0, 0
3502, 30361, 1, 0, 0
3601, 20700, 1, 0, 0
3708, 18673, 1, 0, 0
3817, 35274, 1, 0, 0
3900, 24368, 1, 0, 0
4011, 19819, 1, 0, 0
4101, 15408, 1, 0, 0
4205, 18158, 1, 0, 0
4302, 17804, 1, 0, 0
4407, 15801, 1, 0, 0
4512, 16576, 1, 0, 0
4602, 14996, 1, 0, 0
4709, 18760, 1, 0, 0
4820, 14646, 1, 0, 0
4909, 32180, 1, 0, 0
5001, 18033, 1, 0, 0
5108, 17533, 1, 0, 0
5209, 19545, 1, 0, 0
5326, 19168, 1, 0, 0
5407, 24609, 1, 0, 0
5519, 25039, 1, 0, 0
5617, 21623, 1, 0, 0
5721, 19257, 1, 0, 0
5863, 21017, 1, 0, 0
5909, 16017, 1, 0, 0
6021, 18410, 1, 0, 0
6105, 15169, 1, 0, 0
6213, 16279, 1, 0, 0
6329, 13382, 1, 0, 0
6442, 13706, 1, 0, 0
6503, 15264, 1, 0, 0
6615, 16614, 1, 0, 0
6700, 14833, 1, 0, 0
6809, 17285, 1, 0, 0
6909, 17184, 1, 0, 0
7015, 19236, 1, 0, 0
7111, 16704, 1, 0, 0
7207, 25834, 1, 0, 0
7300, 17107, 1, 0, 0
7402, 17410, 1, 0, 0
7524, 18378, 1, 0, 0
7620, 19105, 1, 0, 0
7709, 16866, 1, 0, 0
7819, 16444, 1, 0, 0
7942, 17421, 1, 0, 0
8013, 20609, 1, 0, 0
8108, 17574, 1, 0, 0
8200, 17776, 1, 0, 0
8324, 17386, 1, 0, 0
8415, 19196, 1, 0, 0
8501, 19099, 1, 0, 0
8603, 18626, 1, 0, 0
8700, 15448, 1, 0, 0
8812, 15581, 1, 0, 0
8904, 15252, 1, 0, 0
