104, 76493535, 1, 0, 0
213, 71001474, 1, 0, 0
308, 86700547, 1, 0, 0
433, 83613546, 1, 0, 0
522, 100971096, 1, 0, 0
617, 77690955, 1, 0, 0
710, 64823794, 1, 0, 0
801, 77954692, 1, 0, 0
900, 84115888, 1, 0, 0
1009, 67355998, 1, 0, 0
1105, 125236914, 1, 0, 0
1203, 114721633, 1, 0, 0
1313, 85738288, 1, 0, 0
1406, 69845721, 1, 0, 0
1509, 78180004, 1, 0, 0
1610, 99732479, 1, 0, 0
1715, 80616883, 1, 0, 0
1814, 76760722, 1, 0, 0
1911, 73488508, 1, 0, 0
2023, 78291217, 1, 0, 0
2116, 73996873, 1, 0, 0
2207, 70281183, 1, 0, 0
2308, 94615788, 1, 0, 0
2400, 77902185, 1, 0, 0
2502, 88197620, 1, 0, 0
2625, 69267749, 1, 0, 0
2700, 108628924, 1, 0, 0
2804, 82199496, 1, 0, 0
2900, 105476516, 1, 0, 0
3013, 92883620, 1, 0, 0
3101, 72698490, 1, 0, 0
3208, 82094434, 1, 0, 0
3317, 85332533, 1, 0, 0
3413, 60135904, 1, 0, 0
3506, 84386731, 1, 0, 0
3620, 71501373, 1, 0, 0
3701, 66537845, 1, 0, 0
3812, 77048093, 1, 0, 0
3900, 74353292, 1, 0, 0
4010, 75943432, 1, 0, 0
4100, 61272813, 1, 0, 0
4208, 75188025, 1, 0, 0
4302, 79579458, 1, 0, 0
4407, 87988937, 1, 0, 0
4511, 83809417, 1, 0, 0
4600, 70016287, 1, 0, 0
4709, 73485943, 1, 0, 0
4822, 86572794, 1, 0, 0
4913, 103445235, 1, 0, 0
5000, 78479125, 1, 0, 0
5118, 62830029, 1, 0, 0
5230, 98274747, 1, 0, 0
5301, 84259922, 1, 0, 0
5409, 61057672, 1, 0, 0
5500, 69269639, 1, 0, 0
5619, 69814138, 1, 0, 0
5713, 63934932, 1, 0, 0
5801, 57000052, 1, 0, 0
5906, 74180343, 1, 0, 0
6005, 69633357, 1, 0, 0
6106, 59635279, 1, 0, 0
6213, 57817825, 1, 0, 0
6301, 81832282, 1, 0, 0
6414, 114003722, 1, 0, 0
6500, 102113932, 1, 0, 0
6611, 68267785, 1, 0, 0
6737, 78846926, 1, 0, 0
6821, 116896141, 1, 0, 0
6908, 111952170, 1, 0, 0
7010, 68670570, 1, 0, 0
7104, 88981075, 1, 0, 0
7213, 150290646, 1, 0, 0
7324, 230717208, 1, 0, 0
7403, 167190805, 1, 0, 0
7505, 74991731, 1, 0, 0
7619, 67674372, 1, 0, 0
7705, 72348025, 1, 0, 0
7818, 69287485, 1, 0, 0
7913, 68336070, 1, 0, 0
8008, 70030875, 1, 0, 0
8107, 64286488, 1, 0, 0
8201, 90644545, 1, 0, 0
8300, 74609887, 1, 0, 0
8417, 66528740, 1, 0, 0
8543, 60353075, 1, 0, 0
8624, 85966218, 1, 0, 0
8700, 56241227, 1, 0, 0
8811, 88225804, 1, 0, 0
8903, 75227652, 1, 0, 0
9000, 69868632, 1, 0, 0
9100, 70557092, 1, 0, 0
9216, 68262369, 1, 0, 0
9303, 74997407, 1, 0, 0
9401, 69755829, 1, 0, 0
9518, 70762340, 1, 0, 0
9607, 67244577, 1, 0, 0
9705, 66997845, 1, 0, 0
9807, 73113244, 1, 0, 0
9916, 58103935, 1, 0, 0
10003, 63194238, 1, 0, 0
10100, 67668848, 1, 0, 0
10211, 70596282, 1, 0, 0
10332, 65701815, 1, 0, 0
10415, 103243192, 1, 0, 0
10510, 68858341, 1, 0, 0
10605, 69436861, 1, 0, 0
10702, 82715000, 1, 0, 0
10801, 106151843, 1, 0, 0
10908, 124991530, 1, 0, 0
11009, 99462042, 1, 0, 0
11111, 72539691, 1, 0, 0
11201, 68412350, 1, 0, 0
11307, 89361569, 1, 0, 0
11400, 70658525, 1, 0, 0
11516, 90541389, 1, 0, 0
11600, 79800416, 1, 0, 0
11713, 94996324, 1, 0, 0
11807, 74367261, 1, 0, 0
11906, 85056263, 1, 0, 0
12000, 107808704, 1, 0, 0
12102, 97284521, 1, 0, 0
12228, 80116890, 1, 0, 0
12305, 99466860, 1, 0, 0
12419, 65264571, 1, 0, 0
12535, 67371838, 1, 0, 0
12601, 84899091, 1, 0, 0
12703, 66406640, 1, 0, 0
12825, 83603663, 1, 0, 0
12910, 78372555, 1, 0, 0
13003, 78633141, 1, 0, 0
13120, 94154497, 1, 0, 0
13205, 93931435, 1, 0, 0
13300, 87491920, 1, 0, 0
13407, 77456059, 1, 0, 0
13514, 59933918, 1, 0, 0
13620, 90734848, 1, 0, 0
13718, 84406127, 1, 0, 0
13809, 115234091, 1, 0, 0
13905, 93283889, 1, 0, 0
14005, 67057803, 1, 0, 0
14102, 63160400, 1, 0, 0
14200, 75449493, 1, 0, 0
14311, 63753683, 1, 0, 0
14417, 72315675, 1, 0, 0
14513, 71471844, 1, 0, 0
14600, 79885046, 1, 0, 0
14722, 78732308, 1, 0, 0
14809, 75998167, 1, 0, 0
14904, 63229709, 1, 0, 0
15017, 78755382, 1, 0, 0
15100, 77914079, 1, 0, 0
15218, 67272060, 1, 0, 0
15324, 63924211, 1, 0, 0
15402, 72799228, 1, 0, 0
15507, 78216707, 1, 0, 0
15609, 67943848, 1, 0, 0
15702, 66479963, 1, 0, 0
15806, 73869069, 1, 0, 0
15918, 80373265, 1, 0, 0
16004, 65763759, 1, 0, 0
16125, 64702613, 1, 0, 0
16204, 69943985, 1, 0, 0
16316, 76696212, 1, 0, 0
16405, 81621462, 1, 0, 0
16501, 83355783, 1, 0, 0
16600, 84406582, 1, 0, 0
16702, 84605238, 1, 0, 0
16836, 73249813, 1, 0, 0
16903, 105531581, 1, 0, 0
17001, 66797994, 1, 0, 0
17125, 70048325, 1, 0, 0
17221, 72549358, 1, 0, 0
17316, 71216117, 1, 0, 0
17412, 66867574, 1, 0, 0
17503, 74519963, 1, 0, 0
17611, 77211439, 1, 0, 0
17711, 67719122, 1, 0, 0
17830, 118060316, 1, 0, 0
17913, 80906606, 1, 0, 0
18014, 92653912, 1, 0, 0
18142, 71537435, 1, 0, 0
18209, 87012312, 1, 0, 0
18316, 83261091, 1, 0, 0
18414, 82592312, 1, 0, 0
18547, 72566548, 1, 0, 0
18614, 121684373, 1, 0, 0
18707, 79355694, 1, 0, 0
18813, 76769033, 1, 0, 0
18903, 69123054, 1, 0, 0
19009, 74605371, 1, 0, 0
19114, 60180855, 1, 0, 0
19202, 73780122, 1, 0, 0
19303, 75136260, 1, 0, 0
19413, 85511038, 1, 0, 0
19505, 66648832, 1, 0, 0
19609, 88464868, 1, 0, 0
19724, 70869015, 1, 0, 0
19803, 101137118, 1, 0, 0
19903, 71093232, 1, 0, 0
20009, 65672679, 1, 0, 0
20106, 61738409, 1, 0, 0
20204, 64502524, 1, 0, 0
20304, 60640679, 1, 0, 0
20400, 68965559, 1, 0, 0
20513, 73049609, 1, 0, 0
20605, 89818708, 1, 0, 0
20722, 86621854, 1, 0, 0
20802, 66811452, 1, 0, 0
20905, 82396128, 1, 0, 0
21000, 72162975, 1, 0, 0
21117, 65759103, 1, 0, 0
21215, 74580383, 1, 0, 0
21307, 66809071, 1, 0, 0
21419, 70379820, 1, 0, 0
21512, 88196141, 1, 0, 0
21607, 86516320, 1, 0, 0
21713, 76058210, 1, 0, 0
21800, 74577219, 1, 0, 0
21901, 69634573, 1, 0, 0
22001, 74358430, 1, 0, 0
22119, 69397130, 1, 0, 0
22213, 66338084, 1, 0, 0
22330, 72697955, 1, 0, 0
22400, 89575953, 1, 0, 0
22509, 76269522, 1, 0, 0
22611, 85188293, 1, 0, 0
22743, 79651481, 1, 0, 0
22807, 126994044, 1, 0, 0
22937, 94680400, 1, 0, 0
23041, 105129786, 1, 0, 0
23133, 103129135, 1, 0, 0
23205, 94213220, 1, 0, 0
23300, 116749145, 1, 0, 0
23400, 148243617, 1, 0, 0
23521, 73827366, 1, 0, 0
23620, 62293459, 1, 0, 0
23705, 63911796, 1, 0, 0
23825, 59783279, 1, 0, 0
23914, 71295731, 1, 0, 0
24014, 75126943, 1, 0, 0
24108, 67945567, 1, 0, 0
24204, 77184449, 1, 0, 0
24302, 89391872, 1, 0, 0
24419, 74959141, 1, 0, 0
24506, 71763714, 1, 0, 0
24624, 64895985, 1, 0, 0
24703, 127812832, 1, 0, 0
24816, 59789586, 1, 0, 0
24900, 121323535, 1, 0, 0
25003, 78693707, 1, 0, 0
25104, 71354272, 1, 0, 0
25202, 67344523, 1, 0, 0
25303, 92549797, 1, 0, 0
25415, 61305716, 1, 0, 0
25508, 60949989, 1, 0, 0
25622, 70367568, 1, 0, 0
25703, 68625475, 1, 0, 0
25821, 77839851, 1, 0, 0
25908, 61988079, 1, 0, 0
26007, 61207975, 1, 0, 0
26100, 93264970, 1, 0, 0
