250, 1096, 1, 0, 0
350, 1030, 1, 0, 0
450, 960, 1, 0, 0
550, 960, 1, 0, 0
650, 1470, 1, 0, 0
749, 1303, 1, 0, 0
849, 1970, 1, 0, 0
949, 650, 1, 0, 0
1050, 1160, 1, 0, 0
1150, 1330, 1, 0, 0
1249, 1323, 1, 0, 0
1349, 1260, 1, 0, 0
1449, 1130, 1, 0, 0
1549, 1350, 1, 0, 0
1649, 1360, 1, 0, 0
1749, 1090, 1, 0, 0
1849, 960, 1, 0, 0
1949, 1170, 1, 0, 0
2050, 1180, 1, 0, 0
2150, 910, 1, 0, 0
2249, 646, 1, 0, 0
2349, 1540, 1, 0, 0
2449, 980, 1, 0, 0
2549, 1340, 1, 0, 0
2649, 960, 1, 0, 0
2749, 1500, 1, 0, 0
2850, 1440, 1, 0, 0
2950, 1590, 1, 0, 0
3050, 1470, 1, 0, 0
3150, 1390, 1, 0, 0
3249, 1101, 1, 0, 0
3349, 520, 1, 0, 0
3449, 870, 1, 0, 0
3549, 960, 1, 0, 0
3649, 1420, 1, 0, 0
3750, 1510, 1, 0, 0
3850, 1010, 1, 0, 0
3950, 1590, 1, 0, 0
4050, 1190, 1, 0, 0
4150, 1020, 1, 0, 0
4249, 1191, 1, 0, 0
4349, 990, 1, 0, 0
4450, 1490, 1, 0, 0
4550, 1080, 1, 0, 0
4650, 1180, 1, 0, 0
4749, 1515, 1, 0, 0
4849, 1060, 1, 0, 0
4949, 1530, 1, 0, 0
5049, 1470, 1, 0, 0
5149, 1460, 1, 0, 0
5249, 1130, 1, 0, 0
5349, 1590, 1, 0, 0
5450, 1390, 1, 0, 0
5550, 1370, 1, 0, 0
5650, 380, 1, 0, 0
5749, 1515, 1, 0, 0
5849, 1420, 1, 0, 0
5949, 1160, 1, 0, 0
6050, 1210, 1, 0, 0
6150, 1470, 1, 0, 0
6249, 1868, 1, 0, 0
6349, 1400, 1, 0, 0
6449, 910, 1, 0, 0
6550, 1470, 1, 0, 0
6650, 1620, 1, 0, 0
6749, 1171, 1, 0, 0
6849, 1390, 1, 0, 0
6949, 1730, 1, 0, 0
7049, 1320, 1, 0, 0
7149, 700, 1, 0, 0
7249, 1670, 1, 0, 0
7349, 1430, 1, 0, 0
7450, 1040, 1, 0, 0
7550, 1330, 1, 0, 0
7650, 1210, 1, 0, 0
7749, 1707, 1, 0, 0
7849, 1430, 1, 0, 0
7949, 2180, 1, 0, 0
8050, 1210, 1, 0, 0
8150, 1720, 1, 0, 0
8249, 1434, 1, 0, 0
8349, 1470, 1, 0, 0
8449, 1470, 1, 0, 0
8549, 1410, 1, 0, 0
8649, 1180, 1, 0, 0
8749, 1380, 1, 0, 0
8849, 1780, 1, 0, 0
8950, 1100, 1, 0, 0
9050, 1240, 1, 0, 0
9150, 1430, 1, 0, 0
9249, 1464, 1, 0, 0
9349, 1160, 1, 0, 0
9449, 1250, 1, 0, 0
9549, 1260, 1, 0, 0
9649, 1100, 1, 0, 0
9750, 1600, 1, 0, 0
9850, 1050, 1, 0, 0
9950, 1140, 1, 0, 0
10050, 1300, 1, 0, 0
10150, 870, 1, 0, 0
10249, 1737, 1, 0, 0
10349, 1080, 1, 0, 0
10450, 1730, 1, 0, 0
10550, 960, 1, 0, 0
10650, 1170, 1, 0, 0
10749, 969, 1, 0, 0
10849, 870, 1, 0, 0
10949, 960, 1, 0, 0
11050, 1130, 1, 0, 0
11150, 1680, 1, 0, 0
11249, 1232, 1, 0, 0
11349, 950, 1, 0, 0
11449, 1390, 1, 0, 0
11549, 1320, 1, 0, 0
11649, 1560, 1, 0, 0
11749, 1200, 1, 0, 0
11849, 1430, 1, 0, 0
11949, 1350, 1, 0, 0
12050, 1360, 1, 0, 0
12150, 1120, 1, 0, 0
12249, 828, 1, 0, 0
12349, 1500, 1, 0, 0
12449, 1330, 1, 0, 0
12549, 1250, 1, 0, 0
12649, 1390, 1, 0, 0
12749, 1510, 1, 0, 0
12849, 1230, 1, 0, 0
12950, 1740, 1, 0, 0
13050, 1420, 1, 0, 0
13150, 1010, 1, 0, 0
13249, 1000, 1, 0, 0
13349, 960, 1, 0, 0
13449, 1570, 1, 0, 0
13549, 1360, 1, 0, 0
13649, 790, 1, 0, 0
13749, 1660, 1, 0, 0
13849, 1160, 1, 0, 0
13950, 1730, 1, 0, 0
14050, 1280, 1, 0, 0
14150, 1690, 1, 0, 0
14249, 1191, 1, 0, 0
14349, 1520, 1, 0, 0
14449, 1520, 1, 0, 0
14549, 1350, 1, 0, 0
14649, 1330, 1, 0, 0
14750, 960, 1, 0, 0
14850, 1380, 1, 0, 0
14950, 1130, 1, 0, 0
15050, 1360, 1, 0, 0
15150, 1300, 1, 0, 0
15249, 1595, 1, 0, 0
15349, 1480, 1, 0, 0
15449, 1250, 1, 0, 0
15550, 1690, 1, 0, 0
15650, 1310, 1, 0, 0
15749, 1191, 1, 0, 0
15849, 1240, 1, 0, 0
15949, 1370, 1, 0, 0
16049, 1200, 1, 0, 0
16149, 1060, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 960, 1, 0, 0
16450, 1640, 1, 0, 0
16550, 1330, 1, 0, 0
16650, 960, 1, 0, 0
16749, 1505, 1, 0, 0
16849, 230, 1, 0, 0
16949, 1520, 1, 0, 0
17049, 1070, 1, 0, 0
17149, 1390, 1, 0, 0
17249, 1030, 1, 0, 0
17350, 1170, 1, 0, 0
17450, 1430, 1, 0, 0
17550, 1250, 1, 0, 0
17650, 1070, 1, 0, 0
17749, 1090, 1, 0, 0
17849, 960, 1, 0, 0
17949, 1330, 1, 0, 0
18049, 1300, 1, 0, 0
18149, 1580, 1, 0, 0
18250, 660, 1, 0, 0
18350, 1010, 1, 0, 0
18450, 1410, 1, 0, 0
18550, 940, 1, 0, 0
18650, 1110, 1, 0, 0
18749, 1303, 1, 0, 0
18849, 1520, 1, 0, 0
18949, 1140, 1, 0, 0
19049, 950, 1, 0, 0
19149, 1360, 1, 0, 0
19250, 900, 1, 0, 0
19350, 560, 1, 0, 0
19450, 1050, 1, 0, 0
19550, 1590, 1, 0, 0
19650, 1490, 1, 0, 0
19750, 1141, 1, 0, 0
19850, 1310, 1, 0, 0
19950, 1500, 1, 0, 0
20050, 1310, 1, 0, 0
20150, 1490, 1, 0, 0
20249, 1040, 1, 0, 0
20349, 980, 1, 0, 0
20449, 1160, 1, 0, 0
20550, 1250, 1, 0, 0
20650, 510, 1, 0, 0
20749, 1030, 1, 0, 0
20849, 1470, 1, 0, 0
20949, 1750, 1, 0, 0
21049, 880, 1, 0, 0
21149, 1780, 1, 0, 0
21249, 1350, 1, 0, 0
21350, 1250, 1, 0, 0
21450, 1290, 1, 0, 0
21550, 1700, 1, 0, 0
21650, 1400, 1, 0, 0
21749, 1010, 1, 0, 0
21849, 1280, 1, 0, 0
21950, 1380, 1, 0, 0
22050, 1160, 1, 0, 0
22150, 1480, 1, 0, 0
22249, 1151, 1, 0, 0
22349, 1030, 1, 0, 0
22449, 1480, 1, 0, 0
22550, 1240, 1, 0, 0
22650, 1300, 1, 0, 0
22749, 393, 1, 0, 0
22849, 1010, 1, 0, 0
22949, 960, 1, 0, 0
23049, 960, 1, 0, 0
23149, 960, 1, 0, 0
23249, 960, 1, 0, 0
23349, 400, 1, 0, 0
23450, 960, 1, 0, 0
23550, 1380, 1, 0, 0
23650, 1440, 1, 0, 0
23749, 969, 1, 0, 0
23849, 40, 1, 0, 0
23949, 1240, 1, 0, 0
24049, 1270, 1, 0, 0
24150, 1180, 1, 0, 0
24249, 1272, 1, 0, 0
24349, 960, 1, 0, 0
24449, 1170, 1, 0, 0
24549, 1460, 1, 0, 0
24649, 410, 1, 0, 0
24749, 1310, 1, 0, 0
24850, 1750, 1, 0, 0
24950, 1480, 1, 0, 0
25050, 1020, 1, 0, 0
25150, 1670, 1, 0, 0
25249, 1222, 1, 0, 0
25349, 1120, 1, 0, 0
25449, 1160, 1, 0, 0
25550, 1480, 1, 0, 0
25650, 1380, 1, 0, 0
25749, 1565, 1, 0, 0
25849, 1320, 1, 0, 0
25949, 1330, 1, 0, 0
26049, 1070, 1, 0, 0
26150, 1500, 1, 0, 0
26249, 1363, 1, 0, 0
26349, 1530, 1, 0, 0
26449, 1280, 1, 0, 0
26550, 1220, 1, 0, 0
26650, 1140, 1, 0, 0
26749, 969, 1, 0, 0
26849, 1200, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1160, 1, 0, 0
27149, 1070, 1, 0, 0
27250, 1700, 1, 0, 0
27350, 870, 1, 0, 0
27450, 1610, 1, 0, 0
27550, 1190, 1, 0, 0
27650, 1590, 1, 0, 0
27749, 1111, 1, 0, 0
27849, 1560, 1, 0, 0
27949, 360, 1, 0, 0
28049, 770, 1, 0, 0
28149, 1150, 1, 0, 0
28250, 1650, 1, 0, 0
28350, 1260, 1, 0, 0
28450, 970, 1, 0, 0
28550, 1140, 1, 0, 0
28650, 1110, 1, 0, 0
28749, 575, 1, 0, 0
28849, 1080, 1, 0, 0
28949, 1170, 1, 0, 0
29049, 1360, 1, 0, 0
29150, 1450, 1, 0, 0
29250, 1150, 1, 0, 0
