104, 15601, 1, 0, 0
213, 19598, 1, 0, 0
308, 19882, 1, 0, 0
434, 19744, 1, 0, 0
522, 22262, 1, 0, 0
617, 19286, 1, 0, 0
710, 17080, 1, 0, 0
801, 18599, 1, 0, 0
900, 17053, 1, 0, 0
1009, 18232, 1, 0, 0
1105, 14085, 1, 0, 0
1203, 21074, 1, 0, 0
1313, 16427, 1, 0, 0
1406, 15608, 1, 0, 0
1509, 19949, 1, 0, 0
1610, 16673, 1, 0, 0
1715, 13922, 1, 0, 0
1814, 16051, 1, 0, 0
1911, 16894, 1, 0, 0
2023, 18876, 1, 0, 0
2116, 19557, 1, 0, 0
2207, 19977, 1, 0, 0
2308, 18112, 1, 0, 0
2400, 15422, 1, 0, 0
2502, 16013, 1, 0, 0
2625, 17022, 1, 0, 0
2701, 19539, 1, 0, 0
2804, 20902, 1, 0, 0
2900, 14791, 1, 0, 0
3013, 13621, 1, 0, 0
3101, 14166, 1, 0, 0
3208, 17164, 1, 0, 0
3317, 21628, 1, 0, 0
3413, 21610, 1, 0, 0
3506, 14291, 1, 0, 0
3620, 21796, 1, 0, 0
3701, 15612, 1, 0, 0
3812, 20055, 1, 0, 0
3900, 18894, 1, 0, 0
4010, 17315, 1, 0, 0
4100, 21817, 1, 0, 0
4208, 14472, 1, 0, 0
4302, 14740, 1, 0, 0
4407, 20007, 1, 0, 0
4511, 17091, 1, 0, 0
4600, 17987, 1, 0, 0
4710, 23066, 1, 0, 0
4822, 20032, 1, 0, 0
4913, 53657, 1, 0, 0
5000, 43459, 1, 0, 0
5118, 37879, 1, 0, 0
5230, 62983, 1, 0, 0
5301, 56579, 1, 0, 0
5409, 32500, 1, 0, 0
5500, 37354, 1, 0, 0
5619, 31354, 1, 0, 0
5713, 27304, 1, 0, 0
5801, 20310, 1, 0, 0
5906, 17838, 1, 0, 0
6005, 14005, 1, 0, 0
6106, 19133, 1, 0, 0
6213, 17668, 1, 0, 0
6301, 14272, 1, 0, 0
6414, 14920, 1, 0, 0
6500, 16128, 1, 0, 0
6611, 15322, 1, 0, 0
6737, 16870, 1, 0, 0
6821, 18715, 1, 0, 0
6908, 15246, 1, 0, 0
7010, 15198, 1, 0, 0
7104, 18091, 1, 0, 0
7213, 15161, 1, 0, 0
7324, 15133, 1, 0, 0
7403, 13712, 1, 0, 0
7505, 17148, 1, 0, 0
7619, 15653, 1, 0, 0
7705, 18242, 1, 0, 0
7818, 45246, 1, 0, 0
7914, 28703, 1, 0, 0
8008, 22795, 1, 0, 0
8107, 18093, 1, 0, 0
8201, 17400, 1, 0, 0
8300, 16934, 1, 0, 0
8417, 16989, 1, 0, 0
8543, 17068, 1, 0, 0
8624, 14973, 1, 0, 0
8700, 12814, 1, 0, 0
8811, 13676, 1, 0, 0
8903, 13733, 1, 0, 0
9000, 13852, 1, 0, 0
9100, 12660, 1, 0, 0
9216, 15008, 1, 0, 0
9304, 49259, 1, 0, 0
9401, 36572, 1, 0, 0
9518, 50186, 1, 0, 0
9608, 33919, 1, 0, 0
9705, 39328, 1, 0, 0
9807, 34900, 1, 0, 0
9916, 26725, 1, 0, 0
10004, 27860, 1, 0, 0
10100, 31216, 1, 0, 0
10211, 19650, 1, 0, 0
10332, 19836, 1, 0, 0
10415, 26884, 1, 0, 0
10510, 27658, 1, 0, 0
10605, 31028, 1, 0, 0
10702, 31766, 1, 0, 0
10801, 51239, 1, 0, 0
10908, 24519, 1, 0, 0
11009, 21226, 1, 0, 0
11111, 25619, 1, 0, 0
11201, 25571, 1, 0, 0
11307, 20726, 1, 0, 0
11400, 17734, 1, 0, 0
11516, 16728, 1, 0, 0
11600, 15759, 1, 0, 0
11713, 19465, 1, 0, 0
11807, 16503, 1, 0, 0
11906, 17971, 1, 0, 0
12000, 15578, 1, 0, 0
12102, 15242, 1, 0, 0
12228, 15052, 1, 0, 0
12305, 13337, 1, 0, 0
12419, 14690, 1, 0, 0
12535, 15112, 1, 0, 0
12601, 15358, 1, 0, 0
12703, 16375, 1, 0, 0
12825, 17574, 1, 0, 0
12910, 17460, 1, 0, 0
13003, 16465, 1, 0, 0
13120, 14375, 1, 0, 0
13205, 14641, 1, 0, 0
13300, 12847, 1, 0, 0
13407, 13599, 1, 0, 0
13514, 13662, 1, 0, 0
13620, 35692, 1, 0, 0
13718, 16615, 1, 0, 0
13809, 15028, 1, 0, 0
13905, 14027, 1, 0, 0
14005, 16000, 1, 0, 0
14102, 16435, 1, 0, 0
14200, 14281, 1, 0, 0
14311, 13942, 1, 0, 0
14417, 15639, 1, 0, 0
14513, 23589, 1, 0, 0
14600, 31337, 1, 0, 0
14722, 29207, 1, 0, 0
14809, 23669, 1, 0, 0
14904, 17092, 1, 0, 0
15017, 15783, 1, 0, 0
15100, 16214, 1, 0, 0
15218, 17461, 1, 0, 0
15324, 15467, 1, 0, 0
15402, 18401, 1, 0, 0
15507, 16466, 1, 0, 0
15609, 17009, 1, 0, 0
15703, 17471, 1, 0, 0
15806, 13755, 1, 0, 0
15918, 14156, 1, 0, 0
16004, 17927, 1, 0, 0
16125, 15604, 1, 0, 0
16204, 14961, 1, 0, 0
16316, 15770, 1, 0, 0
16405, 16861, 1, 0, 0
16501, 18542, 1, 0, 0
16600, 17489, 1, 0, 0
16702, 16143, 1, 0, 0
16836, 14372, 1, 0, 0
16903, 15774, 1, 0, 0
17001, 16289, 1, 0, 0
17125, 18478, 1, 0, 0
17221, 13831, 1, 0, 0
17316, 15723, 1, 0, 0
17412, 13495, 1, 0, 0
17503, 13723, 1, 0, 0
17611, 14585, 1, 0, 0
17711, 13498, 1, 0, 0
17830, 13992, 1, 0, 0
17913, 15399, 1, 0, 0
18014, 15399, 1, 0, 0
18142, 13392, 1, 0, 0
18209, 16033, 1, 0, 0
18316, 20226, 1, 0, 0
18414, 15586, 1, 0, 0
18547, 13989, 1, 0, 0
18614, 15239, 1, 0, 0
18707, 14808, 1, 0, 0
18813, 15796, 1, 0, 0
18903, 15142, 1, 0, 0
19009, 18096, 1, 0, 0
19114, 14713, 1, 0, 0
19202, 16815, 1, 0, 0
19303, 17790, 1, 0, 0
19413, 17457, 1, 0, 0
19506, 18532, 1, 0, 0
19609, 18733, 1, 0, 0
19724, 15590, 1, 0, 0
19803, 16831, 1, 0, 0
19903, 17036, 1, 0, 0
20009, 14386, 1, 0, 0
20106, 17419, 1, 0, 0
20204, 18431, 1, 0, 0
20304, 15451, 1, 0, 0
20400, 16300, 1, 0, 0
20513, 15317, 1, 0, 0
20605, 19474, 1, 0, 0
20722, 21321, 1, 0, 0
20802, 18645, 1, 0, 0
20905, 17670, 1, 0, 0
21000, 20996, 1, 0, 0
21117, 18770, 1, 0, 0
21215, 16587, 1, 0, 0
21307, 13298, 1, 0, 0
21419, 17032, 1, 0, 0
21512, 19541, 1, 0, 0
21607, 25933, 1, 0, 0
21714, 17284, 1, 0, 0
21800, 16289, 1, 0, 0
21901, 16913, 1, 0, 0
22001, 17798, 1, 0, 0
22119, 16529, 1, 0, 0
22213, 19803, 1, 0, 0
22330, 16616, 1, 0, 0
22401, 17493, 1, 0, 0
22509, 28030, 1, 0, 0
22611, 18295, 1, 0, 0
22743, 21925, 1, 0, 0
22807, 16726, 1, 0, 0
22937, 17094, 1, 0, 0
23041, 16235, 1, 0, 0
23133, 16863, 1, 0, 0
23205, 17082, 1, 0, 0
23300, 23886, 1, 0, 0
23400, 17958, 1, 0, 0
23521, 28418, 1, 0, 0
23620, 16138, 1, 0, 0
23705, 16493, 1, 0, 0
23825, 16631, 1, 0, 0
23914, 16623, 1, 0, 0
24014, 17439, 1, 0, 0
24108, 17755, 1, 0, 0
24204, 16911, 1, 0, 0
24302, 15942, 1, 0, 0
24419, 18165, 1, 0, 0
24506, 16879, 1, 0, 0
24624, 18514, 1, 0, 0
24703, 16640, 1, 0, 0
24816, 16611, 1, 0, 0
24900, 16841, 1, 0, 0
25003, 16604, 1, 0, 0
25104, 19565, 1, 0, 0
25202, 17127, 1, 0, 0
25303, 17991, 1, 0, 0
25415, 16321, 1, 0, 0
25508, 16949, 1, 0, 0
25622, 17237, 1, 0, 0
25703, 16119, 1, 0, 0
25821, 17606, 1, 0, 0
25908, 17011, 1, 0, 0
26007, 16576, 1, 0, 0
26100, 19274, 1, 0, 0
26208, 16466, 1, 0, 0
26314, 17764, 1, 0, 0
26400, 18449, 1, 0, 0
26521, 16526, 1, 0, 0
26614, 17187, 1, 0, 0
26729, 17069, 1, 0, 0
26813, 15840, 1, 0, 0
26905, 16772, 1, 0, 0
27003, 19130, 1, 0, 0
27114, 17628, 1, 0, 0
27218, 15866, 1, 0, 0
27305, 16698, 1, 0, 0
27400, 17347, 1, 0, 0
27500, 19516, 1, 0, 0
27606, 17982, 1, 0, 0
27700, 16748, 1, 0, 0
27803, 17594, 1, 0, 0
27970, 17069, 1, 0, 0
28015, 17196, 1, 0, 0
28102, 20535, 1, 0, 0
28209, 17747, 1, 0, 0
28303, 15418, 1, 0, 0
28410, 15740, 1, 0, 0
28502, 15850, 1, 0, 0
28620, 16117, 1, 0, 0
28720, 16637, 1, 0, 0
28824, 15425, 1, 0, 0
28919, 15739, 1, 0, 0
29030, 16430, 1, 0, 0
29101, 16710, 1, 0, 0
