250, 35072, 1, 0, 0
350, 32960, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 47040, 1, 0, 0
749, 41696, 1, 0, 0
849, 63040, 1, 0, 0
949, 20800, 1, 0, 0
1050, 37120, 1, 0, 0
1150, 42560, 1, 0, 0
1249, 42343, 1, 0, 0
1349, 40320, 1, 0, 0
1449, 36160, 1, 0, 0
1549, 43200, 1, 0, 0
1649, 43520, 1, 0, 0
1749, 34880, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 37440, 1, 0, 0
2050, 37760, 1, 0, 0
2150, 29120, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 49280, 1, 0, 0
2449, 31360, 1, 0, 0
2549, 42880, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 48000, 1, 0, 0
2850, 46080, 1, 0, 0
2950, 50880, 1, 0, 0
3050, 47040, 1, 0, 0
3150, 44480, 1, 0, 0
3249, 35232, 1, 0, 0
3349, 16640, 1, 0, 0
3449, 27840, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 45440, 1, 0, 0
3750, 48320, 1, 0, 0
3850, 32320, 1, 0, 0
3950, 50880, 1, 0, 0
4050, 38080, 1, 0, 0
4150, 32640, 1, 0, 0
4249, 38141, 1, 0, 0
4349, 31680, 1, 0, 0
4450, 47680, 1, 0, 0
4550, 34560, 1, 0, 0
4650, 37760, 1, 0, 0
4749, 48484, 1, 0, 0
4849, 33920, 1, 0, 0
4949, 48960, 1, 0, 0
5049, 47040, 1, 0, 0
5149, 46720, 1, 0, 0
5249, 36160, 1, 0, 0
5349, 50880, 1, 0, 0
5450, 44480, 1, 0, 0
5550, 43840, 1, 0, 0
5650, 12160, 1, 0, 0
5749, 48484, 1, 0, 0
5849, 45440, 1, 0, 0
5949, 37120, 1, 0, 0
6050, 38720, 1, 0, 0
6150, 47040, 1, 0, 0
6249, 59797, 1, 0, 0
6349, 44800, 1, 0, 0
6449, 29120, 1, 0, 0
6550, 47040, 1, 0, 0
6650, 51840, 1, 0, 0
6749, 37494, 1, 0, 0
6849, 44480, 1, 0, 0
6949, 55360, 1, 0, 0
7049, 42240, 1, 0, 0
7149, 22400, 1, 0, 0
7249, 53440, 1, 0, 0
7349, 45760, 1, 0, 0
7450, 33280, 1, 0, 0
7550, 42560, 1, 0, 0
7650, 38720, 1, 0, 0
7749, 54626, 1, 0, 0
7849, 45760, 1, 0, 0
7949, 69760, 1, 0, 0
8050, 38720, 1, 0, 0
8150, 55040, 1, 0, 0
8249, 45898, 1, 0, 0
8349, 47040, 1, 0, 0
8449, 47040, 1, 0, 0
8549, 45120, 1, 0, 0
8649, 37760, 1, 0, 0
8749, 44160, 1, 0, 0
8849, 56960, 1, 0, 0
8950, 35200, 1, 0, 0
9050, 39680, 1, 0, 0
9150, 45760, 1, 0, 0
9249, 46868, 1, 0, 0
9349, 37120, 1, 0, 0
9449, 40000, 1, 0, 0
9549, 40320, 1, 0, 0
9649, 35200, 1, 0, 0
9750, 51200, 1, 0, 0
9850, 33600, 1, 0, 0
9950, 36480, 1, 0, 0
10050, 41600, 1, 0, 0
10150, 27840, 1, 0, 0
10249, 55595, 1, 0, 0
10349, 34560, 1, 0, 0
10450, 55360, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 37440, 1, 0, 0
10749, 31030, 1, 0, 0
10849, 27840, 1, 0, 0
10949, 30720, 1, 0, 0
11050, 36160, 1, 0, 0
11150, 53760, 1, 0, 0
11249, 39434, 1, 0, 0
11349, 30400, 1, 0, 0
11449, 44480, 1, 0, 0
11549, 42240, 1, 0, 0
11649, 49920, 1, 0, 0
11749, 38400, 1, 0, 0
11849, 45760, 1, 0, 0
11949, 43200, 1, 0, 0
12050, 43520, 1, 0, 0
12150, 35840, 1, 0, 0
12249, 26505, 1, 0, 0
12349, 48000, 1, 0, 0
12449, 42560, 1, 0, 0
12549, 40000, 1, 0, 0
12649, 44480, 1, 0, 0
12749, 48320, 1, 0, 0
12849, 39360, 1, 0, 0
12950, 55680, 1, 0, 0
13050, 45440, 1, 0, 0
13150, 32000, 1, 0, 0
13249, 32323, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 50240, 1, 0, 0
13549, 43520, 1, 0, 0
13649, 25280, 1, 0, 0
13749, 53120, 1, 0, 0
13849, 37120, 1, 0, 0
13950, 55360, 1, 0, 0
14050, 40960, 1, 0, 0
14150, 54080, 1, 0, 0
14249, 38141, 1, 0, 0
14349, 48640, 1, 0, 0
14449, 48640, 1, 0, 0
14549, 43200, 1, 0, 0
14649, 42560, 1, 0, 0
14750, 30720, 1, 0, 0
14850, 44160, 1, 0, 0
14950, 36160, 1, 0, 0
15050, 43520, 1, 0, 0
15150, 41600, 1, 0, 0
15249, 51070, 1, 0, 0
15349, 47360, 1, 0, 0
15449, 40000, 1, 0, 0
15550, 54080, 1, 0, 0
15650, 41920, 1, 0, 0
15749, 38141, 1, 0, 0
15849, 39680, 1, 0, 0
15949, 43840, 1, 0, 0
16049, 38400, 1, 0, 0
16149, 33920, 1, 0, 0
16249, 40960, 1, 0, 0
16349, 30720, 1, 0, 0
16450, 52480, 1, 0, 0
16550, 42560, 1, 0, 0
16650, 30720, 1, 0, 0
16749, 48161, 1, 0, 0
16849, 7360, 1, 0, 0
16949, 48640, 1, 0, 0
17049, 34240, 1, 0, 0
17149, 44480, 1, 0, 0
17249, 32960, 1, 0, 0
17350, 37440, 1, 0, 0
17450, 45760, 1, 0, 0
17550, 40000, 1, 0, 0
17650, 34240, 1, 0, 0
17749, 34909, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 42560, 1, 0, 0
18049, 41600, 1, 0, 0
18149, 50560, 1, 0, 0
18250, 21120, 1, 0, 0
18350, 32320, 1, 0, 0
18450, 45120, 1, 0, 0
18550, 30080, 1, 0, 0
18650, 35520, 1, 0, 0
