250, 1176, 1, 0, 0
350, 1490, 1, 0, 0
450, 960, 1, 0, 0
550, 960, 1, 0, 0
650, 980, 1, 0, 0
749, 1363, 1, 0, 0
850, 820, 1, 0, 0
1050, 920, 1, 0, 0
1150, 1320, 1, 0, 0
1249, 1161, 1, 0, 0
1349, 1120, 1, 0, 0
1449, 1070, 1, 0, 0
1549, 1330, 1, 0, 0
1649, 1230, 1, 0, 0
1749, 970, 1, 0, 0
1849, 1430, 1, 0, 0
1949, 1170, 1, 0, 0
2050, 1230, 1, 0, 0
2150, 1280, 1, 0, 0
2249, 1262, 1, 0, 0
2349, 1550, 1, 0, 0
2449, 980, 1, 0, 0
2549, 1350, 1, 0, 0
2649, 950, 1, 0, 0
2749, 1230, 1, 0, 0
2849, 1150, 1, 0, 0
2949, 1710, 1, 0, 0
3049, 1210, 1, 0, 0
3149, 1430, 1, 0, 0
3250, 1560, 1, 0, 0
3350, 1400, 1, 0, 0
3450, 1530, 1, 0, 0
3550, 1390, 1, 0, 0
3650, 860, 1, 0, 0
3749, 1242, 1, 0, 0
3849, 1560, 1, 0, 0
3949, 600, 1, 0, 0
4049, 1610, 1, 0, 0
4149, 1350, 1, 0, 0
4249, 1210, 1, 0, 0
4350, 1360, 1, 0, 0
4450, 990, 1, 0, 0
4550, 1560, 1, 0, 0
4650, 1170, 1, 0, 0
4749, 1383, 1, 0, 0
4849, 680, 1, 0, 0
4949, 1400, 1, 0, 0
5049, 1140, 1, 0, 0
5149, 1500, 1, 0, 0
5250, 1280, 1, 0, 0
5350, 1550, 1, 0, 0
5450, 1640, 1, 0, 0
5550, 1350, 1, 0, 0
5650, 1520, 1, 0, 0
5749, 1565, 1, 0, 0
5849, 1140, 1, 0, 0
5949, 840, 1, 0, 0
6049, 1170, 1, 0, 0
6149, 1620, 1, 0, 0
6249, 1500, 1, 0, 0
6349, 1230, 1, 0, 0
6450, 1360, 1, 0, 0
6550, 1340, 1, 0, 0
6650, 1830, 1, 0, 0
6749, 1333, 1, 0, 0
6849, 1310, 1, 0, 0
6949, 1340, 1, 0, 0
7049, 1510, 1, 0, 0
7149, 1560, 1, 0, 0
7249, 670, 1, 0, 0
7349, 1260, 1, 0, 0
7449, 960, 1, 0, 0
7550, 1430, 1, 0, 0
7650, 1200, 1, 0, 0
7749, 1676, 1, 0, 0
7849, 1070, 1, 0, 0
7949, 1500, 1, 0, 0
8049, 1190, 1, 0, 0
8149, 1340, 1, 0, 0
8250, 1840, 1, 0, 0
8350, 1050, 1, 0, 0
8450, 1100, 1, 0, 0
8550, 1210, 1, 0, 0
8650, 1530, 1, 0, 0
8749, 888, 1, 0, 0
8849, 1780, 1, 0, 0
8949, 1050, 1, 0, 0
9050, 1260, 1, 0, 0
9150, 1400, 1, 0, 0
9249, 1232, 1, 0, 0
9349, 1540, 1, 0, 0
9449, 1210, 1, 0, 0
9550, 1520, 1, 0, 0
9650, 970, 1, 0, 0
9749, 1474, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1640, 1, 0, 0
10049, 1460, 1, 0, 0
10149, 1090, 1, 0, 0
10249, 1260, 1, 0, 0
10349, 1380, 1, 0, 0
10450, 1630, 1, 0, 0
10550, 1360, 1, 0, 0
10650, 1230, 1, 0, 0
10749, 1141, 1, 0, 0
10849, 290, 1, 0, 0
10949, 1280, 1, 0, 0
11050, 1600, 1, 0, 0
11150, 600, 1, 0, 0
11249, 1232, 1, 0, 0
11349, 1250, 1, 0, 0
11449, 1140, 1, 0, 0
11549, 1030, 1, 0, 0
11649, 1190, 1, 0, 0
11749, 1390, 1, 0, 0
11849, 1170, 1, 0, 0
11949, 1350, 1, 0, 0
12050, 1080, 1, 0, 0
12150, 1180, 1, 0, 0
12249, 969, 1, 0, 0
12349, 1070, 1, 0, 0
12449, 1560, 1, 0, 0
12549, 730, 1, 0, 0
12649, 1300, 1, 0, 0
12749, 1650, 1, 0, 0
12849, 1310, 1, 0, 0
12949, 1620, 1, 0, 0
13049, 1430, 1, 0, 0
13149, 960, 1, 0, 0
13250, 400, 1, 0, 0
13350, 1140, 1, 0, 0
13450, 1320, 1, 0, 0
13550, 1530, 1, 0, 0
13650, 1450, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 960, 1, 0, 0
13949, 650, 1, 0, 0
14049, 1370, 1, 0, 0
14149, 1550, 1, 0, 0
14249, 1300, 1, 0, 0
14349, 1100, 1, 0, 0
14449, 1630, 1, 0, 0
14550, 1410, 1, 0, 0
14650, 820, 1, 0, 0
14749, 979, 1, 0, 0
14849, 1610, 1, 0, 0
14949, 1510, 1, 0, 0
15049, 910, 1, 0, 0
15149, 1570, 1, 0, 0
15249, 1760, 1, 0, 0
15349, 1040, 1, 0, 0
15449, 1320, 1, 0, 0
15550, 1360, 1, 0, 0
15650, 1300, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1770, 1, 0, 0
15949, 1800, 1, 0, 0
16049, 1040, 1, 0, 0
16149, 1340, 1, 0, 0
