104, 87271898, 1, 0, 0
202, 84971274, 1, 0, 0
304, 95606983, 1, 0, 0
411, 77358077, 1, 0, 0
502, 89103205, 1, 0, 0
618, 97710232, 1, 0, 0
707, 80614023, 1, 0, 0
819, 64153614, 1, 0, 0
900, 56081049, 1, 0, 0
1008, 93063980, 1, 0, 0
1103, 97690799, 1, 0, 0
1205, 68255709, 1, 0, 0
1306, 84173673, 1, 0, 0
1409, 82659614, 1, 0, 0
1500, 71784804, 1, 0, 0
1602, 76758519, 1, 0, 0
1706, 77390009, 1, 0, 0
1811, 75149314, 1, 0, 0
1914, 90208187, 1, 0, 0
2020, 91114195, 1, 0, 0
2114, 77747771, 1, 0, 0
2236, 117350094, 1, 0, 0
2304, 105208746, 1, 0, 0
2404, 73786878, 1, 0, 0
2505, 77415649, 1, 0, 0
2661, 72486734, 1, 0, 0
2702, 101582951, 1, 0, 0
2812, 84919980, 1, 0, 0
2901, 59677838, 1, 0, 0
3015, 55258192, 1, 0, 0
3102, 68903811, 1, 0, 0
3210, 72750524, 1, 0, 0
3302, 92008031, 1, 0, 0
3401, 130708213, 1, 0, 0
3503, 138701892, 1, 0, 0
3602, 86119143, 1, 0, 0
3708, 70642843, 1, 0, 0
3816, 65932272, 1, 0, 0
3902, 85864054, 1, 0, 0
4011, 63586874, 1, 0, 0
4100, 85087467, 1, 0, 0
4209, 90358141, 1, 0, 0
4302, 76470515, 1, 0, 0
4405, 94059422, 1, 0, 0
4509, 72733349, 1, 0, 0
4600, 73193923, 1, 0, 0
4708, 66971561, 1, 0, 0
4821, 74524899, 1, 0, 0
4910, 74130300, 1, 0, 0
5005, 74383386, 1, 0, 0
5111, 62986683, 1, 0, 0
5202, 69224081, 1, 0, 0
5326, 74077514, 1, 0, 0
5408, 70148406, 1, 0, 0
5503, 68138064, 1, 0, 0
5618, 67991084, 1, 0, 0
5721, 103013733, 1, 0, 0
5829, 86113735, 1, 0, 0
5910, 66989572, 1, 0, 0
6005, 86249806, 1, 0, 0
6105, 75726149, 1, 0, 0
6214, 64208428, 1, 0, 0
6304, 55753317, 1, 0, 0
6442, 65063171, 1, 0, 0
6500, 94527978, 1, 0, 0
6614, 65049786, 1, 0, 0
6702, 67905582, 1, 0, 0
6809, 66467904, 1, 0, 0
6908, 69609631, 1, 0, 0
7013, 58689384, 1, 0, 0
7110, 75664501, 1, 0, 0
7207, 94582773, 1, 0, 0
7300, 65414388, 1, 0, 0
7403, 64313413, 1, 0, 0
7500, 81290665, 1, 0, 0
7617, 82132604, 1, 0, 0
7704, 71140678, 1, 0, 0
7816, 63307916, 1, 0, 0
7920, 55728288, 1, 0, 0
8011, 56754511, 1, 0, 0
8109, 61876789, 1, 0, 0
8229, 60057798, 1, 0, 0
8300, 58296631, 1, 0, 0
8415, 67501820, 1, 0, 0
8502, 69789052, 1, 0, 0
8603, 65276445, 1, 0, 0
8700, 79624329, 1, 0, 0
8834, 65484935, 1, 0, 0
8903, 70862858, 1, 0, 0
9001, 73349648, 1, 0, 0
9124, 67675556, 1, 0, 0
9207, 69420293, 1, 0, 0
9303, 67670902, 1, 0, 0
9419, 83133861, 1, 0, 0
9502, 91254477, 1, 0, 0
9605, 71433827, 1, 0, 0
9730, 75058865, 1, 0, 0
9809, 79657213, 1, 0, 0
9912, 81039499, 1, 0, 0
10019, 73670415, 1, 0, 0
10106, 73083000, 1, 0, 0
10211, 89383850, 1, 0, 0
