100, 1570, 1, 0, 0
200, 1500, 1, 0, 0
300, 969, 1, 0, 0
400, 1110, 1, 0, 0
500, 820, 1, 0, 0
600, 1500, 1, 0, 0
700, 1380, 1, 0, 0
800, 1310, 1, 0, 0
900, 1250, 1, 0, 0
999, 1626, 1, 0, 0
1099, 1500, 1, 0, 0
1199, 1380, 1, 0, 0
1299, 880, 1, 0, 0
1400, 1060, 1, 0, 0
1500, 1460, 1, 0, 0
1600, 1390, 1, 0, 0
1700, 1240, 1, 0, 0
1800, 1370, 1, 0, 0
1900, 1270, 1, 0, 0
2000, 1420, 1, 0, 0
2100, 1460, 1, 0, 0
2200, 1400, 1, 0, 0
2300, 960, 1, 0, 0
2400, 1350, 1, 0, 0
2499, 1404, 1, 0, 0
2599, 1230, 1, 0, 0
2699, 250, 1, 0, 0
2800, 1520, 1, 0, 0
2900, 1140, 1, 0, 0
3000, 1260, 1, 0, 0
3100, 1260, 1, 0, 0
3200, 1260, 1, 0, 0
3300, 1250, 1, 0, 0
3400, 1620, 1, 0, 0
3499, 1303, 1, 0, 0
3599, 1420, 1, 0, 0
3699, 1370, 1, 0, 0
3799, 1510, 1, 0, 0
3900, 1390, 1, 0, 0
4000, 1670, 1, 0, 0
4100, 1320, 1, 0, 0
4200, 1520, 1, 0, 0
4300, 420, 1, 0, 0
4400, 1210, 1, 0, 0
4499, 1292, 1, 0, 0
4599, 1220, 1, 0, 0
4699, 1640, 1, 0, 0
4799, 1600, 1, 0, 0
4900, 1290, 1, 0, 0
5000, 1690, 1, 0, 0
5100, 1360, 1, 0, 0
5200, 1340, 1, 0, 0
5300, 1210, 1, 0, 0
5400, 1110, 1, 0, 0
5500, 1560, 1, 0, 0
5600, 1160, 1, 0, 0
5700, 1770, 1, 0, 0
5800, 610, 1, 0, 0
5900, 720, 1, 0, 0
5999, 1191, 1, 0, 0
6099, 1310, 1, 0, 0
6199, 860, 1, 0, 0
6300, 1650, 1, 0, 0
6400, 1210, 1, 0, 0
6500, 970, 1, 0, 0
6600, 1170, 1, 0, 0
6700, 1350, 1, 0, 0
6800, 1420, 1, 0, 0
6900, 1500, 1, 0, 0
6999, 1323, 1, 0, 0
7099, 890, 1, 0, 0
7199, 530, 1, 0, 0
7299, 1600, 1, 0, 0
7399, 1420, 1, 0, 0
7500, 1670, 1, 0, 0
7600, 1440, 1, 0, 0
7700, 1200, 1, 0, 0
7800, 1460, 1, 0, 0
7900, 990, 1, 0, 0
8000, 740, 1, 0, 0
8100, 1020, 1, 0, 0
8200, 1440, 1, 0, 0
8300, 700, 1, 0, 0
8400, 590, 1, 0, 0
8499, 1575, 1, 0, 0
8599, 820, 1, 0, 0
8699, 1200, 1, 0, 0
8800, 1900, 1, 0, 0
8900, 1380, 1, 0, 0
9000, 1230, 1, 0, 0
9100, 1500, 1, 0, 0
9200, 1350, 1, 0, 0
9300, 1230, 1, 0, 0
9400, 1450, 1, 0, 0
9499, 1050, 1, 0, 0
9599, 1520, 1, 0, 0
9699, 1050, 1, 0, 0
9800, 1920, 1, 0, 0
9900, 1550, 1, 0, 0
10000, 990, 1, 0, 0
10100, 1060, 1, 0, 0
10200, 1440, 1, 0, 0
10300, 1010, 1, 0, 0
10400, 960, 1, 0, 0
10499, 1393, 1, 0, 0
10599, 1340, 1, 0, 0
10699, 1000, 1, 0, 0
10799, 960, 1, 0, 0
10899, 830, 1, 0, 0
11000, 1010, 1, 0, 0
11100, 1430, 1, 0, 0
11200, 980, 1, 0, 0
11300, 1260, 1, 0, 0
11400, 1210, 1, 0, 0
11500, 1100, 1, 0, 0
11600, 1410, 1, 0, 0
11700, 1470, 1, 0, 0
11800, 1290, 1, 0, 0
11900, 1230, 1, 0, 0
11999, 959, 1, 0, 0
12099, 1270, 1, 0, 0
12199, 1420, 1, 0, 0
12300, 540, 1, 0, 0
12400, 1730, 1, 0, 0
12500, 1430, 1, 0, 0
12600, 1210, 1, 0, 0
12700, 1280, 1, 0, 0
12800, 1450, 1, 0, 0
12900, 1360, 1, 0, 0
12999, 1080, 1, 0, 0
13099, 1120, 1, 0, 0
13199, 790, 1, 0, 0
13299, 1550, 1, 0, 0
13399, 1130, 1, 0, 0
13500, 1380, 1, 0, 0
13600, 1240, 1, 0, 0
13700, 1410, 1, 0, 0
13800, 1190, 1, 0, 0
13900, 1890, 1, 0, 0
14000, 1350, 1, 0, 0
14100, 1430, 1, 0, 0
14200, 1410, 1, 0, 0
14300, 1270, 1, 0, 0
14400, 1260, 1, 0, 0
14499, 1555, 1, 0, 0
14599, 1170, 1, 0, 0
14699, 1230, 1, 0, 0
14800, 800, 1, 0, 0
14900, 1610, 1, 0, 0
15000, 1200, 1, 0, 0
15100, 1450, 1, 0, 0
15200, 1480, 1, 0, 0
15300, 1110, 1, 0, 0
15400, 1220, 1, 0, 0
15499, 1212, 1, 0, 0
15599, 1300, 1, 0, 0
15700, 1480, 1, 0, 0
15800, 1480, 1, 0, 0
15900, 960, 1, 0, 0
16000, 1200, 1, 0, 0
16100, 1660, 1, 0, 0
16200, 840, 1, 0, 0
16300, 1240, 1, 0, 0
16400, 1370, 1, 0, 0
16499, 1494, 1, 0, 0
16599, 940, 1, 0, 0
16699, 1100, 1, 0, 0
16800, 1110, 1, 0, 0
16900, 1080, 1, 0, 0
17000, 1420, 1, 0, 0
17100, 1560, 1, 0, 0
17200, 1290, 1, 0, 0
17300, 1434, 1, 0, 0
17400, 740, 1, 0, 0
17500, 1340, 1, 0, 0
17600, 1060, 1, 0, 0
17700, 850, 1, 0, 0
17800, 960, 1, 0, 0
17900, 1120, 1, 0, 0
17999, 969, 1, 0, 0
18099, 1430, 1, 0, 0
18199, 960, 1, 0, 0
18300, 1190, 1, 0, 0
18400, 890, 1, 0, 0
18500, 1220, 1, 0, 0
18600, 940, 1, 0, 0
18700, 1390, 1, 0, 0
18800, 1140, 1, 0, 0
18900, 1430, 1, 0, 0
19000, 1150, 1, 0, 0
19100, 700, 1, 0, 0
19200, 990, 1, 0, 0
19300, 1720, 1, 0, 0
19400, 960, 1, 0, 0
19499, 1545, 1, 0, 0
19599, 1190, 1, 0, 0
19699, 1850, 1, 0, 0
19800, 1410, 1, 0, 0
19900, 1560, 1, 0, 0
20000, 1560, 1, 0, 0
20100, 1130, 1, 0, 0
20200, 1040, 1, 0, 0
20300, 870, 1, 0, 0
20400, 1410, 1, 0, 0
20499, 1404, 1, 0, 0
20599, 1280, 1, 0, 0
20699, 1450, 1, 0, 0
20800, 1240, 1, 0, 0
20900, 880, 1, 0, 0
21000, 1700, 1, 0, 0
21100, 1420, 1, 0, 0
21200, 1450, 1, 0, 0
21300, 1260, 1, 0, 0
21400, 1550, 1, 0, 0
21500, 1420, 1, 0, 0
21600, 1440, 1, 0, 0
21700, 1220, 1, 0, 0
21800, 1320, 1, 0, 0
21900, 1390, 1, 0, 0
22000, 1464, 1, 0, 0
22100, 1540, 1, 0, 0
22200, 1200, 1, 0, 0
22300, 1410, 1, 0, 0
22400, 1270, 1, 0, 0
22500, 800, 1, 0, 0
22600, 1140, 1, 0, 0
22700, 940, 1, 0, 0
22800, 480, 1, 0, 0
22900, 1070, 1, 0, 0
22999, 949, 1, 0, 0
23099, 960, 1, 0, 0
23200, 960, 1, 0, 0
23300, 370, 1, 0, 0
23400, 660, 1, 0, 0
23500, 1580, 1, 0, 0
23600, 1160, 1, 0, 0
23700, 1300, 1, 0, 0
23800, 1730, 1, 0, 0
23900, 1300, 1, 0, 0
23999, 969, 1, 0, 0
24099, 1570, 1, 0, 0
24199, 1390, 1, 0, 0
24300, 890, 1, 0, 0
24400, 1620, 1, 0, 0
24500, 1150, 1, 0, 0
24600, 1800, 1, 0, 0
24700, 960, 1, 0, 0
24800, 1300, 1, 0, 0
24900, 1500, 1, 0, 0
25000, 1460, 1, 0, 0
25100, 1300, 1, 0, 0
25200, 1360, 1, 0, 0
25300, 820, 1, 0, 0
25400, 1840, 1, 0, 0
25500, 1272, 1, 0, 0
25600, 1410, 1, 0, 0
25700, 1510, 1, 0, 0
25800, 1090, 1, 0, 0
25900, 1670, 1, 0, 0
26000, 1330, 1, 0, 0
26100, 920, 1, 0, 0
26200, 460, 1, 0, 0
26302, 1490, 1, 0, 0
26402, 1480, 1, 0, 0
26502, 1040, 1, 0, 0
26603, 1380, 1, 0, 0
26703, 1920, 1, 0, 0
26803, 830, 1, 0, 0
26903, 1320, 1, 0, 0
27003, 1460, 1, 0, 0
27103, 1280, 1, 0, 0
27203, 1230, 1, 0, 0
27304, 1350, 1, 0, 0
27404, 1670, 1, 0, 0
27504, 910, 1, 0, 0
27604, 1220, 1, 0, 0
27704, 1610, 1, 0, 0
27804, 1140, 1, 0, 0
27904, 880, 1, 0, 0
28004, 310, 1, 0, 0
28105, 1280, 1, 0, 0
28205, 800, 1, 0, 0
28305, 1550, 1, 0, 0
28405, 1060, 1, 0, 0
28505, 1060, 1, 0, 0
28605, 1300, 1, 0, 0
28705, 1350, 1, 0, 0
28805, 960, 1, 0, 0
28906, 1160, 1, 0, 0
29006, 960, 1, 0, 0
29106, 1130, 1, 0, 0
29206, 1210, 1, 0, 0
29306, 780, 1, 0, 0
29406, 1630, 1, 0, 0
29506, 1180, 1, 0, 0
29606, 1140, 1, 0, 0
29706, 1550, 1, 0, 0
29806, 1330, 1, 0, 0
29907, 1590, 1, 0, 0
30007, 1330, 1, 0, 0
30107, 1230, 1, 0, 0
30207, 1660, 1, 0, 0
30307, 1050, 1, 0, 0
30407, 1260, 1, 0, 0
30508, 1050, 1, 0, 0
30608, 1190, 1, 0, 0
30708, 1000, 1, 0, 0
30808, 650, 1, 0, 0
30908, 1440, 1, 0, 0
31008, 1280, 1, 0, 0
31108, 1100, 1, 0, 0
31209, 1550, 1, 0, 0
31309, 1470, 1, 0, 0
31409, 1150, 1, 0, 0
31509, 1430, 1, 0, 0
31610, 1495, 1, 0, 0
31710, 1290, 1, 0, 0
31810, 1250, 1, 0, 0
31911, 1940, 1, 0, 0
32011, 1170, 1, 0, 0
32111, 1390, 1, 0, 0
32211, 1560, 1, 0, 0
32311, 1140, 1, 0, 0
32411, 1320, 1, 0, 0
32511, 1640, 1, 0, 0
32611, 1600, 1, 0, 0
32711, 1340, 1, 0, 0
32812, 1310, 1, 0, 0
32912, 960, 1, 0, 0
33012, 960, 1, 0, 0
33112, 1240, 1, 0, 0
33212, 960, 1, 0, 0
33312, 1480, 1, 0, 0
33413, 1140, 1, 0, 0
33513, 1050, 1, 0, 0
33613, 960, 1, 0, 0
33713, 1160, 1, 0, 0
33814, 1660, 1, 0, 0
33914, 1020, 1, 0, 0
34014, 1310, 1, 0, 0
34114, 1390, 1, 0, 0
34214, 1150, 1, 0, 0
34314, 1410, 1, 0, 0
34414, 1380, 1, 0, 0
34514, 960, 1, 0, 0
34614, 1300, 1, 0, 0
34715, 1100, 1, 0, 0
34815, 960, 1, 0, 0
34915, 1700, 1, 0, 0
35015, 1390, 1, 0, 0
35116, 1820, 1, 0, 0
35216, 1080, 1, 0, 0
35316, 900, 1, 0, 0
35416, 980, 1, 0, 0
35516, 1500, 1, 0, 0
35617, 1110, 1, 0, 0
35717, 1240, 1, 0, 0
35817, 930, 1, 0, 0
35917, 1660, 1, 0, 0
36017, 960, 1, 0, 0
36117, 1180, 1, 0, 0
36217, 1350, 1, 0, 0
36317, 1200, 1, 0, 0
36418, 1370, 1, 0, 0
36518, 890, 1, 0, 0
36618, 1920, 1, 0, 0
36718, 670, 1, 0, 0
36818, 1360, 1, 0, 0
36918, 840, 1, 0, 0
37018, 1540, 1, 0, 0
37118, 1200, 1, 0, 0
37219, 1360, 1, 0, 0
37319, 1250, 1, 0, 0
37419, 960, 1, 0, 0
37519, 1080, 1, 0, 0
37619, 1020, 1, 0, 0
37719, 190, 1, 0, 0
37819, 1460, 1, 0, 0
37920, 1100, 1, 0, 0
38020, 1410, 1, 0, 0
38120, 1300, 1, 0, 0
38220, 1600, 1, 0, 0
38320, 1660, 1, 0, 0
38421, 1640, 1, 0, 0
38521, 1220, 1, 0, 0
38621, 1230, 1, 0, 0
38721, 750, 1, 0, 0
38821, 1400, 1, 0, 0
38921, 1170, 1, 0, 0
39022, 1830, 1, 0, 0
39122, 810, 1, 0, 0
39222, 1780, 1, 0, 0
39322, 1000, 1, 0, 0
39422, 1120, 1, 0, 0
39522, 1540, 1, 0, 0
39622, 1260, 1, 0, 0
39722, 1050, 1, 0, 0
39823, 1320, 1, 0, 0
39923, 1760, 1, 0, 0
40024, 1310, 1, 0, 0
40124, 1440, 1, 0, 0
40224, 1160, 1, 0, 0
40324, 1690, 1, 0, 0
40425, 1720, 1, 0, 0
40526, 1440, 1, 0, 0
40626, 1030, 1, 0, 0
40726, 1510, 1, 0, 0
40826, 1580, 1, 0, 0
40926, 730, 1, 0, 0
41026, 1470, 1, 0, 0
41126, 1120, 1, 0, 0
41226, 1710, 1, 0, 0
41326, 1310, 1, 0, 0
41426, 1410, 1, 0, 0
41527, 1310, 1, 0, 0
41627, 1330, 1, 0, 0
41727, 1450, 1, 0, 0
41827, 1900, 1, 0, 0
41927, 1370, 1, 0, 0
42027, 1380, 1, 0, 0
42127, 1220, 1, 0, 0
42227, 1300, 1, 0, 0
42327, 1410, 1, 0, 0
42428, 1750, 1, 0, 0
42528, 1470, 1, 0, 0
42628, 1480, 1, 0, 0
42728, 1550, 1, 0, 0
42828, 1430, 1, 0, 0
42928, 1280, 1, 0, 0
43028, 1260, 1, 0, 0
43128, 1250, 1, 0, 0
43228, 1720, 1, 0, 0
43329, 1230, 1, 0, 0
43429, 1240, 1, 0, 0
43529, 1650, 1, 0, 0
43629, 1160, 1, 0, 0
43729, 1920, 1, 0, 0
43829, 1200, 1, 0, 0
43929, 520, 1, 0, 0
44029, 1020, 1, 0, 0
44129, 1340, 1, 0, 0
44230, 1020, 1, 0, 0
44330, 1310, 1, 0, 0
44430, 1160, 1, 0, 0
44531, 990, 1, 0, 0
44631, 1650, 1, 0, 0
44731, 1050, 1, 0, 0
44831, 1510, 1, 0, 0
44931, 1570, 1, 0, 0
45031, 1410, 1, 0, 0
45131, 1180, 1, 0, 0
45231, 460, 1, 0, 0
45331, 680, 1, 0, 0
45432, 1594, 1, 0, 0
45533, 1090, 1, 0, 0
45633, 1300, 1, 0, 0
45733, 1320, 1, 0, 0
45833, 1400, 1, 0, 0
45933, 880, 1, 0, 0
46033, 1460, 1, 0, 0
46133, 1400, 1, 0, 0
46234, 1100, 1, 0, 0
46334, 1240, 1, 0, 0
46434, 1460, 1, 0, 0
46534, 1010, 1, 0, 0
46634, 1250, 1, 0, 0
46734, 1000, 1, 0, 0
46835, 1450, 1, 0, 0
46935, 1140, 1, 0, 0
47035, 1480, 1, 0, 0
47135, 1280, 1, 0, 0
47235, 960, 1, 0, 0
47335, 1160, 1, 0, 0
47435, 1350, 1, 0, 0
47536, 1500, 1, 0, 0
47636, 1150, 1, 0, 0
47736, 1020, 1, 0, 0
47836, 630, 1, 0, 0
47936, 1350, 1, 0, 0
48036, 1390, 1, 0, 0
48136, 1090, 1, 0, 0
48236, 1420, 1, 0, 0
48337, 1360, 1, 0, 0
48437, 1460, 1, 0, 0
48537, 1330, 1, 0, 0
48637, 1150, 1, 0, 0
48737, 1630, 1, 0, 0
48837, 1540, 1, 0, 0
48937, 1170, 1, 0, 0
49037, 1200, 1, 0, 0
49137, 1410, 1, 0, 0
49237, 1320, 1, 0, 0
49338, 1360, 1, 0, 0
49438, 1380, 1, 0, 0
49538, 1570, 1, 0, 0
49638, 1290, 1, 0, 0
49738, 1340, 1, 0, 0
49838, 1300, 1, 0, 0
49938, 1360, 1, 0, 0
50038, 1210, 1, 0, 0
50139, 1290, 1, 0, 0
50239, 1400, 1, 0, 0
50339, 1300, 1, 0, 0
50439, 1070, 1, 0, 0
50539, 1070, 1, 0, 0
50639, 730, 1, 0, 0
50739, 1900, 1, 0, 0
50840, 960, 1, 0, 0
50940, 1120, 1, 0, 0
51040, 1000, 1, 0, 0
51140, 1080, 1, 0, 0
51240, 960, 1, 0, 0
51340, 720, 1, 0, 0
51440, 1370, 1, 0, 0
51540, 1460, 1, 0, 0
51640, 1280, 1, 0, 0
51740, 1350, 1, 0, 0
51841, 1500, 1, 0, 0
51941, 1280, 1, 0, 0
52041, 1310, 1, 0, 0
52141, 1280, 1, 0, 0
52241, 1590, 1, 0, 0
52341, 1030, 1, 0, 0
52441, 1550, 1, 0, 0
52541, 1130, 1, 0, 0
52641, 1350, 1, 0, 0
52741, 1130, 1, 0, 0
52842, 1270, 1, 0, 0
52942, 1390, 1, 0, 0
53042, 990, 1, 0, 0
53142, 1200, 1, 0, 0
53242, 1270, 1, 0, 0
53342, 1350, 1, 0, 0
53442, 1040, 1, 0, 0
53543, 860, 1, 0, 0
53643, 1330, 1, 0, 0
53743, 1130, 1, 0, 0
53843, 1280, 1, 0, 0
53943, 1420, 1, 0, 0
54044, 1030, 1, 0, 0
54144, 1180, 1, 0, 0
54244, 960, 1, 0, 0
54344, 1450, 1, 0, 0
54444, 1190, 1, 0, 0
54545, 1350, 1, 0, 0
54645, 1180, 1, 0, 0
54745, 1420, 1, 0, 0
54845, 1270, 1, 0, 0
54945, 1240, 1, 0, 0
55045, 1520, 1, 0, 0
55145, 600, 1, 0, 0
55245, 1370, 1, 0, 0
55346, 1670, 1, 0, 0
55446, 1100, 1, 0, 0
55546, 1310, 1, 0, 0
55646, 830, 1, 0, 0
55746, 1470, 1, 0, 0
55846, 1030, 1, 0, 0
55946, 1220, 1, 0, 0
56047, 1680, 1, 0, 0
56147, 1320, 1, 0, 0
56247, 1190, 1, 0, 0
56347, 1080, 1, 0, 0
