250, 37632, 1, 0, 0
350, 47680, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 31360, 1, 0, 0
749, 43636, 1, 0, 0
850, 26240, 1, 0, 0
1050, 29440, 1, 0, 0
1150, 42240, 1, 0, 0
1249, 37171, 1, 0, 0
1349, 35840, 1, 0, 0
1449, 34240, 1, 0, 0
1549, 42560, 1, 0, 0
1649, 39360, 1, 0, 0
1749, 31040, 1, 0, 0
1849, 45760, 1, 0, 0
1949, 37440, 1, 0, 0
2050, 39360, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 40404, 1, 0, 0
2349, 49600, 1, 0, 0
2449, 31360, 1, 0, 0
2549, 43200, 1, 0, 0
2649, 30400, 1, 0, 0
2749, 39360, 1, 0, 0
2849, 36800, 1, 0, 0
2949, 54720, 1, 0, 0
3049, 38720, 1, 0, 0
3149, 45760, 1, 0, 0
3250, 49920, 1, 0, 0
3350, 44800, 1, 0, 0
3450, 48960, 1, 0, 0
3550, 44480, 1, 0, 0
3650, 27520, 1, 0, 0
3749, 39757, 1, 0, 0
3849, 49920, 1, 0, 0
3949, 19200, 1, 0, 0
4049, 51520, 1, 0, 0
4149, 43200, 1, 0, 0
4249, 38720, 1, 0, 0
4350, 43520, 1, 0, 0
4450, 31680, 1, 0, 0
4550, 49920, 1, 0, 0
4650, 37440, 1, 0, 0
4749, 44282, 1, 0, 0
4849, 21760, 1, 0, 0
4949, 44800, 1, 0, 0
5049, 36480, 1, 0, 0
5149, 48000, 1, 0, 0
5250, 40960, 1, 0, 0
5350, 49600, 1, 0, 0
5450, 52480, 1, 0, 0
5550, 43200, 1, 0, 0
5650, 48640, 1, 0, 0
5749, 50101, 1, 0, 0
5849, 36480, 1, 0, 0
5949, 26880, 1, 0, 0
6049, 37440, 1, 0, 0
6149, 51840, 1, 0, 0
6249, 48000, 1, 0, 0
6349, 39360, 1, 0, 0
6450, 43520, 1, 0, 0
6550, 42880, 1, 0, 0
6650, 58560, 1, 0, 0
6749, 42666, 1, 0, 0
6849, 41920, 1, 0, 0
6949, 42880, 1, 0, 0
7049, 48320, 1, 0, 0
7149, 49920, 1, 0, 0
7249, 21440, 1, 0, 0
7349, 40320, 1, 0, 0
7449, 30720, 1, 0, 0
7550, 45760, 1, 0, 0
7650, 38400, 1, 0, 0
7749, 53656, 1, 0, 0
7849, 34240, 1, 0, 0
7949, 48000, 1, 0, 0
8049, 38080, 1, 0, 0
8149, 42880, 1, 0, 0
8250, 58880, 1, 0, 0
8350, 33600, 1, 0, 0
8450, 35200, 1, 0, 0
8550, 38720, 1, 0, 0
8650, 48960, 1, 0, 0
8749, 28444, 1, 0, 0
8849, 56960, 1, 0, 0
8949, 33600, 1, 0, 0
9050, 40320, 1, 0, 0
9150, 44800, 1, 0, 0
9249, 39434, 1, 0, 0
9349, 49280, 1, 0, 0
9449, 38720, 1, 0, 0
9550, 48640, 1, 0, 0
9650, 31040, 1, 0, 0
9749, 47191, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 52480, 1, 0, 0
10049, 46720, 1, 0, 0
10149, 34880, 1, 0, 0
10249, 40320, 1, 0, 0
10349, 44160, 1, 0, 0
10450, 52160, 1, 0, 0
10550, 43520, 1, 0, 0
10650, 39360, 1, 0, 0
10749, 36525, 1, 0, 0
10849, 9280, 1, 0, 0
10949, 40960, 1, 0, 0
11050, 51200, 1, 0, 0
11150, 19200, 1, 0, 0
11249, 39434, 1, 0, 0
11349, 40000, 1, 0, 0
11449, 36480, 1, 0, 0
11549, 32960, 1, 0, 0
11649, 38080, 1, 0, 0
11749, 44480, 1, 0, 0
11849, 37440, 1, 0, 0
11949, 43200, 1, 0, 0
12050, 34560, 1, 0, 0
12150, 37760, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 34240, 1, 0, 0
12449, 49920, 1, 0, 0
12549, 23360, 1, 0, 0
12649, 41600, 1, 0, 0
12749, 52800, 1, 0, 0
12849, 41920, 1, 0, 0
12949, 51840, 1, 0, 0
13049, 45760, 1, 0, 0
13149, 30720, 1, 0, 0
13250, 12800, 1, 0, 0
13350, 36480, 1, 0, 0
13450, 42240, 1, 0, 0
13550, 48960, 1, 0, 0
13650, 46400, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 20800, 1, 0, 0
14049, 43840, 1, 0, 0
14149, 49600, 1, 0, 0
14249, 41600, 1, 0, 0
14349, 35200, 1, 0, 0
14449, 52160, 1, 0, 0
14550, 45120, 1, 0, 0
14650, 26240, 1, 0, 0
14749, 31353, 1, 0, 0
14849, 51520, 1, 0, 0
14949, 48320, 1, 0, 0
15049, 29120, 1, 0, 0
15149, 50240, 1, 0, 0
15249, 56320, 1, 0, 0
15349, 33280, 1, 0, 0
15449, 42240, 1, 0, 0
15550, 43520, 1, 0, 0
15650, 41600, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 56640, 1, 0, 0
15949, 57600, 1, 0, 0
16049, 33280, 1, 0, 0
16149, 42880, 1, 0, 0
16249, 43840, 1, 0, 0
16350, 28480, 1, 0, 0
16450, 53760, 1, 0, 0
16550, 16640, 1, 0, 0
16650, 44800, 1, 0, 0
16749, 43959, 1, 0, 0
16849, 26240, 1, 0, 0
16949, 36480, 1, 0, 0
17049, 38720, 1, 0, 0
17149, 34880, 1, 0, 0
17249, 45760, 1, 0, 0
17350, 39360, 1, 0, 0
17450, 40320, 1, 0, 0
17550, 32640, 1, 0, 0
17650, 36800, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 47680, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 43200, 1, 0, 0
18149, 39360, 1, 0, 0
18249, 34880, 1, 0, 0
18349, 39360, 1, 0, 0
18449, 39040, 1, 0, 0
18550, 29440, 1, 0, 0
18650, 44480, 1, 0, 0
18749, 43959, 1, 0, 0
18849, 44160, 1, 0, 0
18949, 37760, 1, 0, 0
19049, 21760, 1, 0, 0
19149, 21440, 1, 0, 0
