100, 19743, 1, 0, 0
200, 20068, 1, 0, 0
309, 18144, 1, 0, 0
415, 19032, 1, 0, 0
507, 18262, 1, 0, 0
619, 19181, 1, 0, 0
710, 30053, 1, 0, 0
823, 41456, 1, 0, 0
904, 31186, 1, 0, 0
1011, 30675, 1, 0, 0
1108, 17563, 1, 0, 0
1212, 17713, 1, 0, 0
1314, 19270, 1, 0, 0
1411, 18387, 1, 0, 0
1501, 18964, 1, 0, 0
1601, 16585, 1, 0, 0
1710, 16798, 1, 0, 0
1812, 14946, 1, 0, 0
1910, 14604, 1, 0, 0
2022, 14870, 1, 0, 0
2117, 16919, 1, 0, 0
2240, 20386, 1, 0, 0
2307, 18781, 1, 0, 0
2402, 16918, 1, 0, 0
2500, 18220, 1, 0, 0
2601, 19384, 1, 0, 0
2702, 15592, 1, 0, 0
2816, 15479, 1, 0, 0
2904, 14618, 1, 0, 0
3019, 17216, 1, 0, 0
3102, 16723, 1, 0, 0
3219, 18079, 1, 0, 0
3300, 17403, 1, 0, 0
3405, 22190, 1, 0, 0
3507, 17403, 1, 0, 0
3600, 21381, 1, 0, 0
3708, 18180, 1, 0, 0
3820, 53889, 1, 0, 0
3900, 60085, 1, 0, 0
4016, 39348, 1, 0, 0
4101, 35746, 1, 0, 0
4208, 37124, 1, 0, 0
4306, 46293, 1, 0, 0
4409, 54512, 1, 0, 0
4511, 37106, 1, 0, 0
4600, 42847, 1, 0, 0
4711, 43208, 1, 0, 0
4800, 37873, 1, 0, 0
4913, 64943, 1, 0, 0
5000, 55893, 1, 0, 0
5112, 49773, 1, 0, 0
5206, 44909, 1, 0, 0
5300, 53300, 1, 0, 0
5412, 32536, 1, 0, 0
5500, 29710, 1, 0, 0
5600, 35859, 1, 0, 0
5700, 34908, 1, 0, 0
5802, 32657, 1, 0, 0
5914, 29780, 1, 0, 0
6027, 18614, 1, 0, 0
6108, 19228, 1, 0, 0
6221, 18180, 1, 0, 0
6300, 18952, 1, 0, 0
6446, 18220, 1, 0, 0
6503, 16413, 1, 0, 0
6614, 16473, 1, 0, 0
6701, 17395, 1, 0, 0
6814, 16982, 1, 0, 0
6912, 17348, 1, 0, 0
7016, 14250, 1, 0, 0
7112, 15698, 1, 0, 0
7211, 18800, 1, 0, 0
7300, 15853, 1, 0, 0
7405, 17278, 1, 0, 0
7500, 16327, 1, 0, 0
7622, 16733, 1, 0, 0
7708, 14668, 1, 0, 0
7803, 14726, 1, 0, 0
7900, 14504, 1, 0, 0
8014, 16577, 1, 0, 0
8113, 19016, 1, 0, 0
8200, 15832, 1, 0, 0
8330, 15375, 1, 0, 0
8419, 23691, 1, 0, 0
8504, 14714, 1, 0, 0
8607, 16933, 1, 0, 0
8706, 17683, 1, 0, 0
8821, 20317, 1, 0, 0
8907, 18705, 1, 0, 0
9000, 17435, 1, 0, 0
9127, 18164, 1, 0, 0
9207, 18470, 1, 0, 0
9311, 15187, 1, 0, 0
9401, 17897, 1, 0, 0
9500, 20163, 1, 0, 0
9609, 18269, 1, 0, 0
9702, 21534, 1, 0, 0
9812, 18311, 1, 0, 0
