100, 51840, 1, 0, 0
200, 30720, 1, 0, 0
300, 35520, 1, 0, 0
400, 40000, 1, 0, 0
499, 31030, 1, 0, 0
599, 47040, 1, 0, 0
699, 32640, 1, 0, 0
800, 50560, 1, 0, 0
900, 36800, 1, 0, 0
1000, 61440, 1, 0, 0
1100, 18880, 1, 0, 0
1200, 35200, 1, 0, 0
1300, 28800, 1, 0, 0
1400, 26240, 1, 0, 0
1499, 42343, 1, 0, 0
1599, 41600, 1, 0, 0
1699, 34560, 1, 0, 0
1800, 40000, 1, 0, 0
1900, 38400, 1, 0, 0
2000, 26880, 1, 0, 0
2100, 32960, 1, 0, 0
2200, 27200, 1, 0, 0
2300, 13440, 1, 0, 0
2400, 50880, 1, 0, 0
2499, 36525, 1, 0, 0
2599, 45440, 1, 0, 0
2699, 8640, 1, 0, 0
2800, 52160, 1, 0, 0
2900, 39360, 1, 0, 0
3000, 45120, 1, 0, 0
3100, 34240, 1, 0, 0
3200, 47040, 1, 0, 0
3300, 46080, 1, 0, 0
3400, 49600, 1, 0, 0
3499, 46222, 1, 0, 0
3599, 39040, 1, 0, 0
3699, 49920, 1, 0, 0
3799, 43840, 1, 0, 0
3900, 39360, 1, 0, 0
4000, 56960, 1, 0, 0
4100, 40960, 1, 0, 0
4200, 41920, 1, 0, 0
4300, 31030, 1, 0, 0
4400, 56960, 1, 0, 0
4499, 36525, 1, 0, 0
4599, 37760, 1, 0, 0
4699, 35200, 1, 0, 0
4799, 48640, 1, 0, 0
4899, 47680, 1, 0, 0
4999, 46545, 1, 0, 0
5099, 53760, 1, 0, 0
5199, 30720, 1, 0, 0
5300, 56320, 1, 0, 0
5400, 38400, 1, 0, 0
5500, 48640, 1, 0, 0
5600, 43520, 1, 0, 0
5700, 49280, 1, 0, 0
5800, 57280, 1, 0, 0
5900, 47040, 1, 0, 0
5999, 36525, 1, 0, 0
6099, 35840, 1, 0, 0
6199, 43840, 1, 0, 0
6300, 19520, 1, 0, 0
6400, 41600, 1, 0, 0
6500, 30720, 1, 0, 0
6600, 33600, 1, 0, 0
6700, 54400, 1, 0, 0
6800, 47040, 1, 0, 0
6900, 45120, 1, 0, 0
6999, 44606, 1, 0, 0
7099, 49920, 1, 0, 0
7199, 51520, 1, 0, 0
7300, 55040, 1, 0, 0
7400, 47040, 1, 0, 0
7499, 40404, 1, 0, 0
7599, 45760, 1, 0, 0
7699, 39680, 1, 0, 0
7799, 42880, 1, 0, 0
7899, 54080, 1, 0, 0
8000, 32320, 1, 0, 0
8100, 36800, 1, 0, 0
8200, 26240, 1, 0, 0
8300, 43840, 1, 0, 0
8400, 59840, 1, 0, 0
8499, 33939, 1, 0, 0
8599, 31360, 1, 0, 0
8699, 56000, 1, 0, 0
8799, 44480, 1, 0, 0
8899, 42880, 1, 0, 0
8999, 40640, 1, 0, 0
9099, 43520, 1, 0, 0
9199, 38400, 1, 0, 0
9300, 41920, 1, 0, 0
9400, 45760, 1, 0, 0
9499, 35878, 1, 0, 0
9599, 40960, 1, 0, 0
9699, 44160, 1, 0, 0
9799, 39680, 1, 0, 0
9899, 35520, 1, 0, 0
9999, 45120, 1, 0, 0
10099, 39040, 1, 0, 0
10199, 33280, 1, 0, 0
10300, 53120, 1, 0, 0
10400, 52480, 1, 0, 0
10500, 38080, 1, 0, 0
10600, 43200, 1, 0, 0
10700, 32320, 1, 0, 0
10800, 30720, 1, 0, 0
10900, 25600, 1, 0, 0
10999, 36202, 1, 0, 0
11099, 57280, 1, 0, 0
11199, 17600, 1, 0, 0
11300, 35840, 1, 0, 0
11400, 46400, 1, 0, 0
11500, 42560, 1, 0, 0
11600, 43520, 1, 0, 0
11700, 44800, 1, 0, 0
11800, 42560, 1, 0, 0
11900, 36160, 1, 0, 0
11999, 46545, 1, 0, 0
12099, 39680, 1, 0, 0
12199, 32000, 1, 0, 0
12299, 30720, 1, 0, 0
12399, 41600, 1, 0, 0
12500, 45440, 1, 0, 0
12600, 16000, 1, 0, 0
12700, 56320, 1, 0, 0
12800, 48320, 1, 0, 0
12900, 35200, 1, 0, 0
12999, 36202, 1, 0, 0
13099, 42240, 1, 0, 0
13199, 21760, 1, 0, 0
13299, 41600, 1, 0, 0
13399, 32640, 1, 0, 0
13500, 45440, 1, 0, 0
13600, 40320, 1, 0, 0
13700, 51840, 1, 0, 0
13800, 24960, 1, 0, 0
13900, 39040, 1, 0, 0
13999, 44606, 1, 0, 0
14099, 51840, 1, 0, 0
14199, 42560, 1, 0, 0
14299, 55360, 1, 0, 0
14399, 40000, 1, 0, 0
14500, 53120, 1, 0, 0
14600, 43200, 1, 0, 0
14700, 30720, 1, 0, 0
14800, 48960, 1, 0, 0
14900, 41280, 1, 0, 0
14999, 33292, 1, 0, 0
15099, 36480, 1, 0, 0
15199, 52480, 1, 0, 0
15299, 24960, 1, 0, 0
15399, 57920, 1, 0, 0
15500, 36800, 1, 0, 0
15600, 32640, 1, 0, 0
15700, 53120, 1, 0, 0
15800, 40320, 1, 0, 0
15900, 47040, 1, 0, 0
