100, 69672371, 1, 0, 0
200, 83670968, 1, 0, 0
310, 91675475, 1, 0, 0
415, 71096415, 1, 0, 0
507, 80495037, 1, 0, 0
618, 90093593, 1, 0, 0
710, 71771753, 1, 0, 0
823, 76033832, 1, 0, 0
904, 59473832, 1, 0, 0
1011, 61712508, 1, 0, 0
1108, 99112428, 1, 0, 0
1201, 92109659, 1, 0, 0
1342, 93650323, 1, 0, 0
1410, 146765938, 1, 0, 0
1501, 75967545, 1, 0, 0
1600, 81958265, 1, 0, 0
1710, 92900530, 1, 0, 0
1817, 80249891, 1, 0, 0
1911, 77686235, 1, 0, 0
2000, 82343448, 1, 0, 0
2116, 92344774, 1, 0, 0
2239, 103997679, 1, 0, 0
2307, 131520033, 1, 0, 0
2401, 104092366, 1, 0, 0
2500, 68752931, 1, 0, 0
2600, 73771644, 1, 0, 0
2702, 74692269, 1, 0, 0
2816, 113823643, 1, 0, 0
2900, 67439360, 1, 0, 0
3021, 65607549, 1, 0, 0
3102, 80542404, 1, 0, 0
3213, 77328541, 1, 0, 0
3300, 69623886, 1, 0, 0
3404, 57431831, 1, 0, 0
3507, 75122492, 1, 0, 0
3607, 71189518, 1, 0, 0
3718, 73735576, 1, 0, 0
3818, 57447242, 1, 0, 0
3900, 65836670, 1, 0, 0
4014, 69284025, 1, 0, 0
4102, 64823174, 1, 0, 0
4208, 62229503, 1, 0, 0
4306, 71671395, 1, 0, 0
4407, 80338858, 1, 0, 0
4513, 89224615, 1, 0, 0
4600, 69760762, 1, 0, 0
4711, 84031228, 1, 0, 0
4804, 76174877, 1, 0, 0
4913, 58617320, 1, 0, 0
5012, 65830007, 1, 0, 0
5127, 64973020, 1, 0, 0
5201, 72716047, 1, 0, 0
5328, 66917120, 1, 0, 0
5411, 65730635, 1, 0, 0
5500, 72726839, 1, 0, 0
5600, 69269359, 1, 0, 0
5724, 64662493, 1, 0, 0
5800, 58764747, 1, 0, 0
5913, 62691409, 1, 0, 0
6025, 62390467, 1, 0, 0
6110, 100477173, 1, 0, 0
6217, 78751722, 1, 0, 0
6300, 92285178, 1, 0, 0
6446, 89062360, 1, 0, 0
6500, 104265628, 1, 0, 0
6601, 72333286, 1, 0, 0
6701, 69949137, 1, 0, 0
6812, 72311150, 1, 0, 0
6913, 73711758, 1, 0, 0
7017, 60739935, 1, 0, 0
7112, 55641822, 1, 0, 0
7211, 63305613, 1, 0, 0
7300, 56797036, 1, 0, 0
7409, 61613735, 1, 0, 0
7500, 69892580, 1, 0, 0
7603, 77647058, 1, 0, 0
7707, 73990599, 1, 0, 0
7800, 70550080, 1, 0, 0
7900, 66390441, 1, 0, 0
8014, 69238908, 1, 0, 0
8112, 67723656, 1, 0, 0
8201, 117224828, 1, 0, 0
8302, 82140199, 1, 0, 0
8423, 60967254, 1, 0, 0
8501, 69791339, 1, 0, 0
8607, 73500549, 1, 0, 0
8704, 78286052, 1, 0, 0
8811, 71054976, 1, 0, 0
8907, 68899754, 1, 0, 0
9000, 82013051, 1, 0, 0
9126, 67883322, 1, 0, 0
9200, 80308719, 1, 0, 0
9306, 70573544, 1, 0, 0
9400, 69804779, 1, 0, 0
9506, 82848011, 1, 0, 0
9601, 65247296, 1, 0, 0
9700, 70245079, 1, 0, 0
9816, 85314655, 1, 0, 0
9916, 94734005, 1, 0, 0
10023, 63254774, 1, 0, 0
10100, 72321417, 1, 0, 0
10202, 76417951, 1, 0, 0
10315, 71393499, 1, 0, 0
10422, 68682470, 1, 0, 0
10508, 63651277, 1, 0, 0
10603, 67793634, 1, 0, 0
10733, 71358774, 1, 0, 0
10828, 109503323, 1, 0, 0
10906, 121337857, 1, 0, 0
11002, 101058935, 1, 0, 0
11116, 63412701, 1, 0, 0
11200, 82259726, 1, 0, 0
11305, 99553079, 1, 0, 0
11403, 77959609, 1, 0, 0
11515, 70099407, 1, 0, 0
11613, 72089178, 1, 0, 0
11711, 70359770, 1, 0, 0
11809, 74086333, 1, 0, 0
11903, 67232845, 1, 0, 0
12005, 75861541, 1, 0, 0
12100, 69855274, 1, 0, 0
12204, 101732261, 1, 0, 0
12305, 90159168, 1, 0, 0
12421, 87383799, 1, 0, 0
12525, 79267889, 1, 0, 0
12603, 82639318, 1, 0, 0
12709, 85148152, 1, 0, 0
12823, 62520430, 1, 0, 0
12901, 65942370, 1, 0, 0
13003, 74400993, 1, 0, 0
13106, 72562728, 1, 0, 0
13200, 89977792, 1, 0, 0
13331, 124278456, 1, 0, 0
13400, 82089049, 1, 0, 0
13519, 67925878, 1, 0, 0
13621, 70550270, 1, 0, 0
13707, 71424934, 1, 0, 0
13804, 88485760, 1, 0, 0
13913, 77345295, 1, 0, 0
14000, 79044124, 1, 0, 0
14112, 61133384, 1, 0, 0
14201, 69794764, 1, 0, 0
14313, 60355025, 1, 0, 0
14412, 70342380, 1, 0, 0
14513, 67165384, 1, 0, 0
14609, 64597168, 1, 0, 0
14703, 72115104, 1, 0, 0
14814, 85131573, 1, 0, 0
14936, 73785170, 1, 0, 0
15000, 80619389, 1, 0, 0
15104, 92017006, 1, 0, 0
15224, 63500449, 1, 0, 0
15307, 72741347, 1, 0, 0
15401, 74340502, 1, 0, 0
15514, 75642907, 1, 0, 0
15602, 87022035, 1, 0, 0
15723, 67514748, 1, 0, 0
15812, 69770228, 1, 0, 0
15911, 64726810, 1, 0, 0
16005, 58049021, 1, 0, 0
16102, 67615344, 1, 0, 0
16201, 63627668, 1, 0, 0
16314, 77217678, 1, 0, 0
16407, 70769510, 1, 0, 0
16503, 69703775, 1, 0, 0
16602, 91820059, 1, 0, 0
16706, 90493844, 1, 0, 0
16806, 71131472, 1, 0, 0
16902, 107354204, 1, 0, 0
17001, 89397169, 1, 0, 0
17101, 79364718, 1, 0, 0
17202, 104155577, 1, 0, 0
17313, 70790509, 1, 0, 0
17413, 69093208, 1, 0, 0
17508, 71387894, 1, 0, 0
17614, 71493450, 1, 0, 0
17701, 79418261, 1, 0, 0
17802, 85465331, 1, 0, 0
17903, 82247182, 1, 0, 0
18018, 83924501, 1, 0, 0
18112, 84305036, 1, 0, 0
18215, 78114798, 1, 0, 0
18341, 100555821, 1, 0, 0
18415, 111313498, 1, 0, 0
18507, 72881810, 1, 0, 0
18613, 106362065, 1, 0, 0
18705, 95047265, 1, 0, 0
18812, 90681814, 1, 0, 0
18906, 81917323, 1, 0, 0
19002, 73818749, 1, 0, 0
19120, 69245702, 1, 0, 0
19203, 54350479, 1, 0, 0
19304, 71165709, 1, 0, 0
19419, 87923586, 1, 0, 0
19500, 109173430, 1, 0, 0
19611, 62497132, 1, 0, 0
19700, 69457868, 1, 0, 0
19809, 60966343, 1, 0, 0
19901, 66857794, 1, 0, 0
20006, 68815231, 1, 0, 0
20115, 60438325, 1, 0, 0
20212, 55832308, 1, 0, 0
20311, 57781824, 1, 0, 0
20408, 96666372, 1, 0, 0
20518, 102154818, 1, 0, 0
20600, 74064676, 1, 0, 0
20702, 119868935, 1, 0, 0
20803, 105475794, 1, 0, 0
20911, 57525199, 1, 0, 0
21027, 58293605, 1, 0, 0
21116, 82278431, 1, 0, 0
21216, 96856346, 1, 0, 0
21306, 67725773, 1, 0, 0
21402, 78077470, 1, 0, 0
21509, 74587398, 1, 0, 0
21607, 76171363, 1, 0, 0
21710, 88447660, 1, 0, 0
21807, 68238117, 1, 0, 0
21900, 70170064, 1, 0, 0
22000, 62667104, 1, 0, 0
22100, 65770790, 1, 0, 0
22221, 67270433, 1, 0, 0
22321, 86413379, 1, 0, 0
22427, 90652473, 1, 0, 0
22500, 81244904, 1, 0, 0
22601, 85758629, 1, 0, 0
22775, 90742891, 1, 0, 0
22806, 156894616, 1, 0, 0
22912, 85956308, 1, 0, 0
23020, 93018177, 1, 0, 0
23120, 105040053, 1, 0, 0
23237, 95025511, 1, 0, 0
23332, 116222036, 1, 0, 0
23402, 165063263, 1, 0, 0
23504, 103327104, 1, 0, 0
23616, 73347461, 1, 0, 0
23709, 69994023, 1, 0, 0
23816, 58365784, 1, 0, 0
23916, 103959050, 1, 0, 0
24016, 64138340, 1, 0, 0
24109, 80875602, 1, 0, 0
24200, 80340650, 1, 0, 0
24329, 76732594, 1, 0, 0
24401, 87235697, 1, 0, 0
24513, 75183452, 1, 0, 0
24600, 65465274, 1, 0, 0
24709, 109495967, 1, 0, 0
24814, 63298214, 1, 0, 0
24901, 72464695, 1, 0, 0
25000, 63047566, 1, 0, 0
25109, 69912653, 1, 0, 0
25203, 77306128, 1, 0, 0
25306, 95195477, 1, 0, 0
25405, 85479192, 1, 0, 0
25505, 67402376, 1, 0, 0
25627, 61367992, 1, 0, 0
25708, 65002146, 1, 0, 0
25810, 71897646, 1, 0, 0
25910, 68977427, 1, 0, 0
26027, 61172736, 1, 0, 0
26100, 74747600, 1, 0, 0
26212, 61653221, 1, 0, 0
26300, 69942861, 1, 0, 0
26400, 58876683, 1, 0, 0
26510, 74710127, 1, 0, 0
26615, 91977886, 1, 0, 0
26701, 65997771, 1, 0, 0
26826, 79019297, 1, 0, 0
26908, 64950234, 1, 0, 0
27005, 74825981, 1, 0, 0
27128, 76976784, 1, 0, 0
27214, 72208784, 1, 0, 0
27307, 86540135, 1, 0, 0
27403, 70584757, 1, 0, 0
27505, 65543689, 1, 0, 0
27617, 60712739, 1, 0, 0
27700, 66016831, 1, 0, 0
27805, 82039688, 1, 0, 0
28002, 80012130, 1, 0, 0
28107, 125662643, 1, 0, 0
28205, 90401038, 1, 0, 0
28302, 81073946, 1, 0, 0
28402, 73740736, 1, 0, 0
28501, 74073582, 1, 0, 0
28620, 68818935, 1, 0, 0
28700, 66020187, 1, 0, 0
28818, 97491644, 1, 0, 0
28920, 78584060, 1, 0, 0
29023, 74155732, 1, 0, 0
29105, 87789170, 1, 0, 0
29200, 73084701, 1, 0, 0
29318, 80971925, 1, 0, 0
29400, 96855966, 1, 0, 0
29512, 65615957, 1, 0, 0
29621, 59652192, 1, 0, 0
29700, 63507529, 1, 0, 0
29820, 63993964, 1, 0, 0
29905, 80101964, 1, 0, 0
30017, 63750868, 1, 0, 0
30100, 68197882, 1, 0, 0
30201, 62913555, 1, 0, 0
30320, 66886179, 1, 0, 0
30403, 84810718, 1, 0, 0
30505, 74747115, 1, 0, 0
30617, 101478878, 1, 0, 0
30715, 63876310, 1, 0, 0
30812, 63516636, 1, 0, 0
30905, 112713680, 1, 0, 0
31017, 103080491, 1, 0, 0
31100, 81809697, 1, 0, 0
31203, 81489155, 1, 0, 0
