127, 71067037, 1, 0, 0
212, 73211786, 1, 0, 0
309, 77914845, 1, 0, 0
430, 77641698, 1, 0, 0
522, 88501102, 1, 0, 0
616, 92406128, 1, 0, 0
710, 75312731, 1, 0, 0
801, 66533271, 1, 0, 0
900, 88619815, 1, 0, 0
1009, 89463704, 1, 0, 0
1103, 78351270, 1, 0, 0
1202, 78751866, 1, 0, 0
1321, 76144333, 1, 0, 0
1405, 84360614, 1, 0, 0
1502, 64291355, 1, 0, 0
1613, 70994526, 1, 0, 0
1715, 85055646, 1, 0, 0
1814, 69554406, 1, 0, 0
1914, 69887380, 1, 0, 0
2022, 80977232, 1, 0, 0
2115, 68236466, 1, 0, 0
2207, 71818892, 1, 0, 0
2307, 84388009, 1, 0, 0
2401, 69713685, 1, 0, 0
2502, 81885844, 1, 0, 0
2624, 75791823, 1, 0, 0
2725, 98258625, 1, 0, 0
2800, 81249348, 1, 0, 0
2904, 80593256, 1, 0, 0
3044, 78741007, 1, 0, 0
3100, 109410569, 1, 0, 0
3209, 69105026, 1, 0, 0
3300, 62667789, 1, 0, 0
3413, 55992702, 1, 0, 0
3506, 76096591, 1, 0, 0
3618, 64100897, 1, 0, 0
3701, 69135148, 1, 0, 0
3814, 63553822, 1, 0, 0
3901, 71183561, 1, 0, 0
4010, 75702082, 1, 0, 0
4100, 77038600, 1, 0, 0
4212, 100475652, 1, 0, 0
4302, 102484266, 1, 0, 0
4409, 83495879, 1, 0, 0
4517, 75711002, 1, 0, 0
4604, 67162419, 1, 0, 0
4710, 68685134, 1, 0, 0
4802, 67373673, 1, 0, 0
4909, 68514959, 1, 0, 0
5029, 65147510, 1, 0, 0
5121, 64468764, 1, 0, 0
5200, 89312048, 1, 0, 0
5309, 66714741, 1, 0, 0
5409, 64920954, 1, 0, 0
5501, 64861901, 1, 0, 0
5615, 89801337, 1, 0, 0
5716, 56220777, 1, 0, 0
5803, 80330683, 1, 0, 0
5906, 101145963, 1, 0, 0
6001, 57952610, 1, 0, 0
6106, 63966272, 1, 0, 0
6214, 71071501, 1, 0, 0
6301, 79046728, 1, 0, 0
6414, 73479295, 1, 0, 0
6500, 85086640, 1, 0, 0
6611, 65798737, 1, 0, 0
6700, 75656070, 1, 0, 0
6821, 64810942, 1, 0, 0
6908, 115838200, 1, 0, 0
7009, 78325474, 1, 0, 0
7104, 57883512, 1, 0, 0
7207, 53108615, 1, 0, 0
7324, 72200233, 1, 0, 0
7402, 68194404, 1, 0, 0
7535, 62825316, 1, 0, 0
7619, 70729996, 1, 0, 0
7704, 66068307, 1, 0, 0
7817, 64386157, 1, 0, 0
7915, 68169474, 1, 0, 0
8005, 116205633, 1, 0, 0
8111, 104449356, 1, 0, 0
8226, 173999613, 1, 0, 0
8310, 76959121, 1, 0, 0
8415, 172457207, 1, 0, 0
8547, 67999788, 1, 0, 0
8600, 106381334, 1, 0, 0
8702, 63989226, 1, 0, 0
8800, 83779606, 1, 0, 0
8906, 69632148, 1, 0, 0
9003, 65512162, 1, 0, 0
9101, 76061822, 1, 0, 0
9217, 66040279, 1, 0, 0
9303, 73260699, 1, 0, 0
9404, 62914782, 1, 0, 0
9500, 75537684, 1, 0, 0
9602, 74050996, 1, 0, 0
9705, 70995140, 1, 0, 0
9807, 83789255, 1, 0, 0
9910, 98075252, 1, 0, 0
10004, 94400926, 1, 0, 0
10100, 85990800, 1, 0, 0
10202, 77979931, 1, 0, 0
10303, 91884789, 1, 0, 0
10416, 62568942, 1, 0, 0
10508, 73751519, 1, 0, 0
10600, 81421698, 1, 0, 0
10704, 76547757, 1, 0, 0
10800, 98023749, 1, 0, 0
10908, 126198577, 1, 0, 0
11009, 81229073, 1, 0, 0
11111, 67263686, 1, 0, 0
11205, 63074870, 1, 0, 0
11308, 76372964, 1, 0, 0
11400, 75451026, 1, 0, 0
11516, 78146118, 1, 0, 0
11613, 67484534, 1, 0, 0
11713, 75277446, 1, 0, 0
11807, 81409948, 1, 0, 0
11906, 90854556, 1, 0, 0
12000, 160684957, 1, 0, 0
12102, 85729413, 1, 0, 0
12228, 72971562, 1, 0, 0
12304, 99625710, 1, 0, 0
12419, 64178233, 1, 0, 0
12500, 67829580, 1, 0, 0
12600, 85268723, 1, 0, 0
12706, 64582029, 1, 0, 0
12822, 69593370, 1, 0, 0
12910, 69596798, 1, 0, 0
13000, 70833214, 1, 0, 0
13120, 88118983, 1, 0, 0
13205, 92820354, 1, 0, 0
