164, 23240, 1, 0, 0
210, 16170, 1, 0, 0
308, 16326, 1, 0, 0
427, 14333, 1, 0, 0
520, 19085, 1, 0, 0
615, 16967, 1, 0, 0
708, 19839, 1, 0, 0
803, 15234, 1, 0, 0
980, 13556, 1, 0, 0
1009, 12137, 1, 0, 0
1101, 27102, 1, 0, 0
1201, 26954, 1, 0, 0
1311, 17059, 1, 0, 0
1435, 16681, 1, 0, 0
1501, 18124, 1, 0, 0
1608, 15253, 1, 0, 0
1714, 16051, 1, 0, 0
1813, 14555, 1, 0, 0
1909, 16213, 1, 0, 0
2021, 17920, 1, 0, 0
2115, 17598, 1, 0, 0
2206, 17270, 1, 0, 0
2308, 20198, 1, 0, 0
2403, 28928, 1, 0, 0
2505, 15086, 1, 0, 0
2624, 16774, 1, 0, 0
2721, 18082, 1, 0, 0
2809, 15588, 1, 0, 0
2918, 17978, 1, 0, 0
3011, 17287, 1, 0, 0
3106, 14047, 1, 0, 0
3206, 18179, 1, 0, 0
3316, 43134, 1, 0, 0
3410, 40340, 1, 0, 0
3511, 36666, 1, 0, 0
3608, 49707, 1, 0, 0
3700, 40517, 1, 0, 0
3811, 34764, 1, 0, 0
3902, 84319, 1, 0, 0
4008, 42614, 1, 0, 0
4100, 53516, 1, 0, 0
4206, 32016, 1, 0, 0
4301, 41019, 1, 0, 0
4405, 36963, 1, 0, 0
4510, 53666, 1, 0, 0
4621, 75181, 1, 0, 0
4708, 62029, 1, 0, 0
4853, 48189, 1, 0, 0
4907, 40272, 1, 0, 0
5007, 64615, 1, 0, 0
5115, 57350, 1, 0, 0
5200, 72915, 1, 0, 0
5300, 25745, 1, 0, 0
5407, 43015, 1, 0, 0
5517, 28643, 1, 0, 0
5610, 47237, 1, 0, 0
5700, 28094, 1, 0, 0
5800, 23214, 1, 0, 0
5905, 32009, 1, 0, 0
6000, 22901, 1, 0, 0
6104, 16383, 1, 0, 0
6211, 17588, 1, 0, 0
6301, 16388, 1, 0, 0
6412, 19481, 1, 0, 0
6501, 19564, 1, 0, 0
6609, 18201, 1, 0, 0
6723, 19156, 1, 0, 0
6819, 18093, 1, 0, 0
6909, 18248, 1, 0, 0
7008, 15347, 1, 0, 0
7102, 18599, 1, 0, 0
7205, 20231, 1, 0, 0
7321, 17674, 1, 0, 0
7401, 18556, 1, 0, 0
7500, 16310, 1, 0, 0
7617, 22243, 1, 0, 0
7703, 23715, 1, 0, 0
7815, 17405, 1, 0, 0
7913, 18644, 1, 0, 0
8003, 16664, 1, 0, 0
8105, 19629, 1, 0, 0
8200, 17740, 1, 0, 0
8304, 18333, 1, 0, 0
