250, 1380, 1, 0, 0
350, 1160, 1, 0, 0
450, 1300, 1, 0, 0
550, 810, 1, 0, 0
650, 1460, 1, 0, 0
749, 1595, 1, 0, 0
849, 820, 1, 0, 0
950, 1190, 1, 0, 0
1050, 1500, 1, 0, 0
1150, 1030, 1, 0, 0
1249, 1242, 1, 0, 0
1349, 1150, 1, 0, 0
1449, 1550, 1, 0, 0
1549, 1270, 1, 0, 0
1649, 1200, 1, 0, 0
1749, 1240, 1, 0, 0
1850, 1220, 1, 0, 0
1950, 1220, 1, 0, 0
2050, 1460, 1, 0, 0
2150, 1300, 1, 0, 0
2249, 1252, 1, 0, 0
2349, 1430, 1, 0, 0
2449, 1070, 1, 0, 0
2549, 1210, 1, 0, 0
2649, 870, 1, 0, 0
2750, 1080, 1, 0, 0
2850, 1360, 1, 0, 0
2950, 1150, 1, 0, 0
3050, 980, 1, 0, 0
3150, 990, 1, 0, 0
3249, 1838, 1, 0, 0
3349, 1690, 1, 0, 0
3449, 1300, 1, 0, 0
3549, 1360, 1, 0, 0
3650, 1340, 1, 0, 0
3749, 1565, 1, 0, 0
3849, 1450, 1, 0, 0
3949, 1060, 1, 0, 0
4049, 1370, 1, 0, 0
4149, 660, 1, 0, 0
4249, 1040, 1, 0, 0
4349, 1350, 1, 0, 0
4449, 1090, 1, 0, 0
4550, 1760, 1, 0, 0
4650, 1150, 1, 0, 0
4749, 1595, 1, 0, 0
4849, 1150, 1, 0, 0
4949, 1640, 1, 0, 0
5049, 1510, 1, 0, 0
5149, 1000, 1, 0, 0
5249, 1555, 1, 0, 0
5349, 1320, 1, 0, 0
5449, 1720, 1, 0, 0
5549, 880, 1, 0, 0
5649, 1530, 1, 0, 0
5749, 1010, 1, 0, 0
5850, 940, 1, 0, 0
5950, 1660, 1, 0, 0
6050, 1440, 1, 0, 0
6150, 1380, 1, 0, 0
6250, 1373, 1, 0, 0
6350, 1280, 1, 0, 0
6450, 1250, 1, 0, 0
6550, 1240, 1, 0, 0
6650, 1290, 1, 0, 0
6749, 1404, 1, 0, 0
6849, 590, 1, 0, 0
6949, 1510, 1, 0, 0
7049, 1500, 1, 0, 0
7149, 1690, 1, 0, 0
7249, 1650, 1, 0, 0
7350, 1200, 1, 0, 0
7450, 1670, 1, 0, 0
7550, 1250, 1, 0, 0
7650, 1600, 1, 0, 0
7749, 1454, 1, 0, 0
7849, 1420, 1, 0, 0
7949, 800, 1, 0, 0
8049, 730, 1, 0, 0
8149, 340, 1, 0, 0
8250, 380, 1, 0, 0
8350, 870, 1, 0, 0
8450, 1340, 1, 0, 0
8550, 1020, 1, 0, 0
8650, 1490, 1, 0, 0
8749, 969, 1, 0, 0
8849, 1720, 1, 0, 0
8949, 1340, 1, 0, 0
9050, 1220, 1, 0, 0
9150, 1410, 1, 0, 0
9249, 1282, 1, 0, 0
9349, 1580, 1, 0, 0
9449, 1210, 1, 0, 0
9549, 1370, 1, 0, 0
9650, 1270, 1, 0, 0
9749, 1212, 1, 0, 0
9849, 1110, 1, 0, 0
9949, 1220, 1, 0, 0
10049, 900, 1, 0, 0
10149, 1220, 1, 0, 0
10249, 830, 1, 0, 0
10349, 1510, 1, 0, 0
10450, 1680, 1, 0, 0
10550, 1080, 1, 0, 0
10650, 1410, 1, 0, 0
10750, 969, 1, 0, 0
10850, 340, 1, 0, 0
10950, 1580, 1, 0, 0
11050, 1250, 1, 0, 0
11150, 1510, 1, 0, 0
11249, 1313, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1050, 1, 0, 0
11549, 1280, 1, 0, 0
11650, 1560, 1, 0, 0
11749, 1070, 1, 0, 0
11849, 1060, 1, 0, 0
11949, 500, 1, 0, 0
12049, 1310, 1, 0, 0
12149, 1260, 1, 0, 0
12249, 960, 1, 0, 0
12349, 1390, 1, 0, 0
12449, 1440, 1, 0, 0
12550, 1220, 1, 0, 0
12650, 1290, 1, 0, 0
12749, 1515, 1, 0, 0
12849, 1320, 1, 0, 0
12949, 1340, 1, 0, 0
13049, 1320, 1, 0, 0
13149, 960, 1, 0, 0
13249, 960, 1, 0, 0
13349, 1330, 1, 0, 0
13449, 1340, 1, 0, 0
13550, 1420, 1, 0, 0
13650, 1110, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 960, 1, 0, 0
13949, 580, 1, 0, 0
14049, 1460, 1, 0, 0
14149, 1030, 1, 0, 0
14249, 1210, 1, 0, 0
14349, 1070, 1, 0, 0
14449, 1290, 1, 0, 0
14550, 1520, 1, 0, 0
14650, 1330, 1, 0, 0
14749, 969, 1, 0, 0
14849, 1670, 1, 0, 0
14949, 1090, 1, 0, 0
15049, 1370, 1, 0, 0
15149, 1340, 1, 0, 0
15250, 1270, 1, 0, 0
15350, 960, 1, 0, 0
15450, 1200, 1, 0, 0
15550, 1530, 1, 0, 0
15650, 1240, 1, 0, 0
15749, 959, 1, 0, 0
15849, 1280, 1, 0, 0
15950, 1020, 1, 0, 0
16050, 1130, 1, 0, 0
16150, 1530, 1, 0, 0
16249, 1282, 1, 0, 0
16349, 870, 1, 0, 0
16449, 1590, 1, 0, 0
16550, 740, 1, 0, 0
16650, 1370, 1, 0, 0
16749, 1484, 1, 0, 0
16849, 500, 1, 0, 0
16949, 1840, 1, 0, 0
17049, 1230, 1, 0, 0
17149, 1310, 1, 0, 0
17249, 1250, 1, 0, 0
17350, 1600, 1, 0, 0
17450, 1200, 1, 0, 0
17550, 1440, 1, 0, 0
17650, 910, 1, 0, 0
17749, 969, 1, 0, 0
17849, 1320, 1, 0, 0
17949, 880, 1, 0, 0
18049, 1390, 1, 0, 0
18149, 1420, 1, 0, 0
18250, 1010, 1, 0, 0
18350, 1250, 1, 0, 0
18450, 1000, 1, 0, 0
18550, 1100, 1, 0, 0
18650, 1100, 1, 0, 0
18749, 1262, 1, 0, 0
18849, 1330, 1, 0, 0
18949, 1000, 1, 0, 0
19049, 610, 1, 0, 0
19149, 260, 1, 0, 0
19250, 960, 1, 0, 0
19350, 1100, 1, 0, 0
19450, 1340, 1, 0, 0
19550, 1000, 1, 0, 0
19650, 1060, 1, 0, 0
19750, 939, 1, 0, 0
19850, 1520, 1, 0, 0
19951, 1356, 1, 0, 0
20051, 1530, 1, 0, 0
20151, 1040, 1, 0, 0
20251, 1240, 1, 0, 0
20351, 1460, 1, 0, 0
20451, 1140, 1, 0, 0
20551, 1190, 1, 0, 0
