100, 69656974, 1, 0, 0
200, 83652487, 1, 0, 0
310, 91656907, 1, 0, 0
415, 71077763, 1, 0, 0
507, 80474627, 1, 0, 0
618, 90077264, 1, 0, 0
710, 71757564, 1, 0, 0
823, 76008123, 1, 0, 0
904, 59454461, 1, 0, 0
1011, 61693037, 1, 0, 0
1108, 99092800, 1, 0, 0
1201, 92091366, 1, 0, 0
1342, 93632476, 1, 0, 0
1410, 146747865, 1, 0, 0
1501, 75951517, 1, 0, 0
1600, 81943682, 1, 0, 0
1710, 92884032, 1, 0, 0
1817, 80232041, 1, 0, 0
1911, 77668777, 1, 0, 0
2000, 82328038, 1, 0, 0
2116, 92328173, 1, 0, 0
2239, 103983037, 1, 0, 0
2307, 131503729, 1, 0, 0
2401, 104076470, 1, 0, 0
2500, 68733997, 1, 0, 0
2600, 73750729, 1, 0, 0
2702, 74633442, 1, 0, 0
2816, 113764447, 1, 0, 0
2900, 67405661, 1, 0, 0
3021, 65548158, 1, 0, 0
3102, 80494455, 1, 0, 0
3213, 77277224, 1, 0, 0
3300, 69556278, 1, 0, 0
3404, 57389489, 1, 0, 0
3507, 75094836, 1, 0, 0
3607, 71128962, 1, 0, 0
3718, 73661615, 1, 0, 0
3818, 57394926, 1, 0, 0
3900, 65784759, 1, 0, 0
4014, 69244577, 1, 0, 0
4102, 64790694, 1, 0, 0
4208, 62173783, 1, 0, 0
4306, 71634697, 1, 0, 0
4407, 80285688, 1, 0, 0
4513, 89171184, 1, 0, 0
4600, 69697578, 1, 0, 0
4711, 83995338, 1, 0, 0
4804, 76106344, 1, 0, 0
4913, 58556930, 1, 0, 0
5012, 65753076, 1, 0, 0
5127, 64928842, 1, 0, 0
5201, 72621798, 1, 0, 0
5328, 66864670, 1, 0, 0
5411, 65701955, 1, 0, 0
5500, 72673948, 1, 0, 0
5600, 69224867, 1, 0, 0
5724, 64591228, 1, 0, 0
5800, 58722821, 1, 0, 0
5913, 62639446, 1, 0, 0
6025, 62358861, 1, 0, 0
6110, 100413018, 1, 0, 0
6217, 78693864, 1, 0, 0
6300, 92262294, 1, 0, 0
6446, 89021636, 1, 0, 0
6500, 104228866, 1, 0, 0
6601, 72303881, 1, 0, 0
6701, 69910729, 1, 0, 0
6812, 72264859, 1, 0, 0
6913, 73681178, 1, 0, 0
7017, 60712043, 1, 0, 0
7112, 55608288, 1, 0, 0
7211, 63279280, 1, 0, 0
7300, 56758430, 1, 0, 0
7409, 61577682, 1, 0, 0
7500, 69877625, 1, 0, 0
7603, 77629642, 1, 0, 0
7707, 73974262, 1, 0, 0
7800, 70531993, 1, 0, 0
7900, 66373279, 1, 0, 0
8014, 69220664, 1, 0, 0
8112, 67698129, 1, 0, 0
8201, 117207908, 1, 0, 0
8302, 82123301, 1, 0, 0
8423, 60948382, 1, 0, 0
8501, 69774364, 1, 0, 0
8607, 73482708, 1, 0, 0
8704, 78269224, 1, 0, 0
8811, 71038067, 1, 0, 0
8907, 68884432, 1, 0, 0
9000, 81997754, 1, 0, 0
9126, 67864873, 1, 0, 0
9200, 80275713, 1, 0, 0
9306, 70522623, 1, 0, 0
9400, 69762902, 1, 0, 0
9506, 82791041, 1, 0, 0
9601, 65201838, 1, 0, 0
9700, 70200469, 1, 0, 0
9816, 85264987, 1, 0, 0
9916, 94699839, 1, 0, 0
10023, 63213673, 1, 0, 0
10100, 72284728, 1, 0, 0
10202, 76384746, 1, 0, 0
10315, 71360793, 1, 0, 0
10422, 68628871, 1, 0, 0
10508, 63590558, 1, 0, 0
10603, 67745972, 1, 0, 0
