250, 44160, 1, 0, 0
350, 37120, 1, 0, 0
450, 41600, 1, 0, 0
550, 25920, 1, 0, 0
650, 46720, 1, 0, 0
749, 51070, 1, 0, 0
849, 26240, 1, 0, 0
950, 38080, 1, 0, 0
1050, 48000, 1, 0, 0
1150, 32960, 1, 0, 0
1249, 39757, 1, 0, 0
1349, 36800, 1, 0, 0
1449, 49600, 1, 0, 0
1549, 40640, 1, 0, 0
1649, 38400, 1, 0, 0
1749, 39680, 1, 0, 0
1850, 39040, 1, 0, 0
1950, 39040, 1, 0, 0
2050, 46720, 1, 0, 0
2150, 41600, 1, 0, 0
2249, 40080, 1, 0, 0
2349, 45760, 1, 0, 0
2449, 34240, 1, 0, 0
2549, 38720, 1, 0, 0
2649, 27840, 1, 0, 0
2750, 34560, 1, 0, 0
2850, 43520, 1, 0, 0
2950, 36800, 1, 0, 0
3050, 31360, 1, 0, 0
3150, 31680, 1, 0, 0
3249, 58828, 1, 0, 0
3349, 54080, 1, 0, 0
3449, 41600, 1, 0, 0
3549, 43520, 1, 0, 0
3650, 42880, 1, 0, 0
3749, 50101, 1, 0, 0
3849, 46400, 1, 0, 0
3949, 33920, 1, 0, 0
4049, 43840, 1, 0, 0
4149, 21120, 1, 0, 0
4249, 33280, 1, 0, 0
4349, 43200, 1, 0, 0
4449, 34880, 1, 0, 0
4550, 56320, 1, 0, 0
4650, 36800, 1, 0, 0
4749, 51070, 1, 0, 0
4849, 36800, 1, 0, 0
4949, 52480, 1, 0, 0
5049, 48320, 1, 0, 0
5149, 32000, 1, 0, 0
5249, 49777, 1, 0, 0
5349, 42240, 1, 0, 0
5449, 55040, 1, 0, 0
5549, 28160, 1, 0, 0
5649, 48960, 1, 0, 0
5749, 32320, 1, 0, 0
5850, 30080, 1, 0, 0
5950, 53120, 1, 0, 0
6050, 46080, 1, 0, 0
6150, 44160, 1, 0, 0
6250, 43959, 1, 0, 0
6350, 40960, 1, 0, 0
6450, 40000, 1, 0, 0
6550, 39680, 1, 0, 0
6650, 41280, 1, 0, 0
6749, 44929, 1, 0, 0
6849, 18880, 1, 0, 0
6949, 48320, 1, 0, 0
7049, 48000, 1, 0, 0
7149, 54080, 1, 0, 0
7249, 52800, 1, 0, 0
7350, 38400, 1, 0, 0
7450, 53440, 1, 0, 0
7550, 40000, 1, 0, 0
7650, 51200, 1, 0, 0
7749, 46545, 1, 0, 0
7849, 45440, 1, 0, 0
