122, 69135167, 1, 0, 0
241, 67232615, 1, 0, 0
307, 87902551, 1, 0, 0
410, 71494173, 1, 0, 0
501, 93470840, 1, 0, 0
612, 92037503, 1, 0, 0
709, 67581773, 1, 0, 0
819, 69427188, 1, 0, 0
901, 76404432, 1, 0, 0
1007, 53411922, 1, 0, 0
1104, 66623397, 1, 0, 0
1205, 65527787, 1, 0, 0
1307, 85681545, 1, 0, 0
1406, 83218572, 1, 0, 0
1500, 84100775, 1, 0, 0
1601, 75328458, 1, 0, 0
1706, 78846983, 1, 0, 0
1807, 69538261, 1, 0, 0
1906, 72653561, 1, 0, 0
2018, 72891148, 1, 0, 0
2114, 68422707, 1, 0, 0
2235, 67332913, 1, 0, 0
2303, 92175129, 1, 0, 0
2409, 72056613, 1, 0, 0
2500, 73137177, 1, 0, 0
2600, 75171320, 1, 0, 0
2700, 101722833, 1, 0, 0
2813, 115155625, 1, 0, 0
2900, 72990754, 1, 0, 0
3015, 73080707, 1, 0, 0
3103, 82098144, 1, 0, 0
3210, 70380868, 1, 0, 0
3304, 83326719, 1, 0, 0
3401, 58617076, 1, 0, 0
3502, 69451478, 1, 0, 0
3601, 68387112, 1, 0, 0
3708, 72500627, 1, 0, 0
3817, 67099343, 1, 0, 0
3900, 66848276, 1, 0, 0
4011, 63066421, 1, 0, 0
4101, 62617774, 1, 0, 0
4205, 65526703, 1, 0, 0
4302, 88385219, 1, 0, 0
4407, 118503869, 1, 0, 0
4512, 85370341, 1, 0, 0
4602, 70342193, 1, 0, 0
4709, 64514570, 1, 0, 0
4820, 68886759, 1, 0, 0
4909, 59443123, 1, 0, 0
5001, 63653303, 1, 0, 0
5108, 70017317, 1, 0, 0
5209, 76158034, 1, 0, 0
5326, 62718814, 1, 0, 0
5407, 84406302, 1, 0, 0
5518, 72362329, 1, 0, 0
5617, 74232242, 1, 0, 0
5721, 62302567, 1, 0, 0
5863, 64984813, 1, 0, 0
5909, 173215306, 1, 0, 0
6021, 98404086, 1, 0, 0
6105, 79371962, 1, 0, 0
6213, 70488487, 1, 0, 0
6329, 83600206, 1, 0, 0
6442, 63131128, 1, 0, 0
6503, 101158816, 1, 0, 0
6615, 81444733, 1, 0, 0
6700, 79116242, 1, 0, 0
6809, 64546820, 1, 0, 0
6909, 69930477, 1, 0, 0
7015, 73361672, 1, 0, 0
7111, 80244945, 1, 0, 0
7207, 125337524, 1, 0, 0
7300, 86999981, 1, 0, 0
7402, 67759376, 1, 0, 0
7524, 62889884, 1, 0, 0
7620, 69101880, 1, 0, 0
7709, 65908642, 1, 0, 0
7819, 70694827, 1, 0, 0
7942, 83774269, 1, 0, 0
8013, 101247092, 1, 0, 0
8108, 70694476, 1, 0, 0
8200, 77230652, 1, 0, 0
8324, 144878296, 1, 0, 0
8415, 119783956, 1, 0, 0
8501, 100778309, 1, 0, 0
8603, 60493893, 1, 0, 0
8700, 86310114, 1, 0, 0
8812, 71802597, 1, 0, 0
8904, 57178024, 1, 0, 0
9004, 71251539, 1, 0, 0
9124, 75263414, 1, 0, 0
9216, 81121831, 1, 0, 0
9307, 71910509, 1, 0, 0
9419, 66828089, 1, 0, 0
9502, 65141375, 1, 0, 0
9604, 69569918, 1, 0, 0
9700, 77797411, 1, 0, 0
9808, 66617374, 1, 0, 0
9905, 56469366, 1, 0, 0
10019, 80715728, 1, 0, 0
10100, 92945648, 1, 0, 0
10201, 70607323, 1, 0, 0
10307, 87710417, 1, 0, 0
10419, 92276839, 1, 0, 0
10504, 85868743, 1, 0, 0
10605, 68033112, 1, 0, 0
10729, 83136239, 1, 0, 0
10825, 101782952, 1, 0, 0
10900, 103393828, 1, 0, 0
11002, 104957902, 1, 0, 0
11142, 82619252, 1, 0, 0
