250, 40192, 1, 0, 0
350, 40640, 1, 0, 0
450, 28160, 1, 0, 0
550, 30720, 1, 0, 0
650, 49280, 1, 0, 0
749, 52040, 1, 0, 0
849, 19520, 1, 0, 0
950, 56320, 1, 0, 0
1050, 14720, 1, 0, 0
1150, 28800, 1, 0, 0
1249, 37171, 1, 0, 0
1349, 43840, 1, 0, 0
1449, 36800, 1, 0, 0
1549, 33280, 1, 0, 0
1649, 40640, 1, 0, 0
1750, 30720, 1, 0, 0
1850, 51200, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 41600, 1, 0, 0
2150, 43520, 1, 0, 0
2249, 34262, 1, 0, 0
2349, 45760, 1, 0, 0
2449, 30400, 1, 0, 0
2550, 42880, 1, 0, 0
2650, 24320, 1, 0, 0
2749, 33292, 1, 0, 0
2849, 32640, 1, 0, 0
2949, 33280, 1, 0, 0
3049, 43520, 1, 0, 0
3149, 39680, 1, 0, 0
3249, 33600, 1, 0, 0
3349, 53760, 1, 0, 0
3449, 40320, 1, 0, 0
3550, 32960, 1, 0, 0
3650, 46720, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 43200, 1, 0, 0
3949, 29440, 1, 0, 0
4049, 59520, 1, 0, 0
4149, 35520, 1, 0, 0
4250, 39040, 1, 0, 0
4350, 38400, 1, 0, 0
4450, 30400, 1, 0, 0
4550, 51520, 1, 0, 0
4650, 36480, 1, 0, 0
4749, 42020, 1, 0, 0
4849, 16640, 1, 0, 0
4949, 46400, 1, 0, 0
5050, 43520, 1, 0, 0
5150, 30720, 1, 0, 0
5249, 39434, 1, 0, 0
5349, 48640, 1, 0, 0
5449, 49280, 1, 0, 0
5549, 35840, 1, 0, 0
5649, 53120, 1, 0, 0
5750, 48960, 1, 0, 0
5850, 46400, 1, 0, 0
5950, 41600, 1, 0, 0
6050, 42560, 1, 0, 0
6150, 59520, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 32960, 1, 0, 0
6449, 33600, 1, 0, 0
6550, 43840, 1, 0, 0
6650, 39360, 1, 0, 0
6749, 22626, 1, 0, 0
6849, 24000, 1, 0, 0
6949, 47680, 1, 0, 0
