100, 50240, 1, 0, 0
200, 48000, 1, 0, 0
300, 31030, 1, 0, 0
400, 35520, 1, 0, 0
500, 26240, 1, 0, 0
600, 48000, 1, 0, 0
700, 44160, 1, 0, 0
800, 41920, 1, 0, 0
900, 40000, 1, 0, 0
999, 52040, 1, 0, 0
1099, 48000, 1, 0, 0
1199, 44160, 1, 0, 0
1299, 28160, 1, 0, 0
1400, 33920, 1, 0, 0
1500, 46720, 1, 0, 0
1600, 44480, 1, 0, 0
1700, 39680, 1, 0, 0
1800, 43840, 1, 0, 0
1900, 40640, 1, 0, 0
2000, 45440, 1, 0, 0
2100, 46720, 1, 0, 0
2200, 44800, 1, 0, 0
2300, 30720, 1, 0, 0
2400, 43200, 1, 0, 0
2499, 44929, 1, 0, 0
2599, 39360, 1, 0, 0
2699, 8000, 1, 0, 0
2800, 48640, 1, 0, 0
2900, 36480, 1, 0, 0
3000, 40320, 1, 0, 0
3100, 40320, 1, 0, 0
3200, 40320, 1, 0, 0
3300, 40000, 1, 0, 0
3400, 51840, 1, 0, 0
3499, 41696, 1, 0, 0
3599, 45440, 1, 0, 0
3699, 43840, 1, 0, 0
3799, 48320, 1, 0, 0
3900, 44480, 1, 0, 0
4000, 53440, 1, 0, 0
4100, 42240, 1, 0, 0
4200, 48640, 1, 0, 0
4300, 13440, 1, 0, 0
4400, 38720, 1, 0, 0
4499, 41373, 1, 0, 0
4599, 39040, 1, 0, 0
4699, 52480, 1, 0, 0
4799, 51200, 1, 0, 0
4900, 41280, 1, 0, 0
5000, 54080, 1, 0, 0
5100, 43520, 1, 0, 0
5200, 42880, 1, 0, 0
5300, 38720, 1, 0, 0
5400, 35520, 1, 0, 0
5500, 49920, 1, 0, 0
5600, 37120, 1, 0, 0
5700, 56640, 1, 0, 0
5800, 19520, 1, 0, 0
5900, 23040, 1, 0, 0
5999, 38141, 1, 0, 0
6099, 41920, 1, 0, 0
6199, 27520, 1, 0, 0
6300, 52800, 1, 0, 0
6400, 38720, 1, 0, 0
6500, 31040, 1, 0, 0
6600, 37440, 1, 0, 0
6700, 43200, 1, 0, 0
6800, 45440, 1, 0, 0
6900, 48000, 1, 0, 0
6999, 42343, 1, 0, 0
7099, 28480, 1, 0, 0
7199, 16960, 1, 0, 0
7299, 51200, 1, 0, 0
7399, 45440, 1, 0, 0
7500, 53440, 1, 0, 0
7600, 46080, 1, 0, 0
7700, 38400, 1, 0, 0
7800, 46720, 1, 0, 0
7900, 31680, 1, 0, 0
8000, 23680, 1, 0, 0
8100, 32640, 1, 0, 0
8200, 46080, 1, 0, 0
8300, 22400, 1, 0, 0
8400, 18880, 1, 0, 0
8499, 50424, 1, 0, 0
8599, 26240, 1, 0, 0
8699, 38400, 1, 0, 0
8800, 60800, 1, 0, 0
8900, 44160, 1, 0, 0
9000, 39360, 1, 0, 0
9100, 48000, 1, 0, 0
9200, 43200, 1, 0, 0
9300, 39360, 1, 0, 0
9400, 46400, 1, 0, 0
9499, 33616, 1, 0, 0
9599, 48640, 1, 0, 0
9699, 33600, 1, 0, 0
9800, 61440, 1, 0, 0
9900, 49600, 1, 0, 0
10000, 31680, 1, 0, 0
10100, 33920, 1, 0, 0
10200, 46080, 1, 0, 0
10300, 32320, 1, 0, 0
10400, 30720, 1, 0, 0
10499, 44606, 1, 0, 0
10599, 42880, 1, 0, 0
10699, 32000, 1, 0, 0
10799, 30720, 1, 0, 0
10899, 26560, 1, 0, 0
11000, 32320, 1, 0, 0
11100, 45760, 1, 0, 0
11200, 31360, 1, 0, 0
11300, 40320, 1, 0, 0
11400, 38720, 1, 0, 0
11500, 35200, 1, 0, 0
11600, 45120, 1, 0, 0
11700, 47040, 1, 0, 0
11800, 41280, 1, 0, 0
11900, 39360, 1, 0, 0
11999, 30707, 1, 0, 0
12099, 40640, 1, 0, 0
12199, 45440, 1, 0, 0
12300, 17280, 1, 0, 0
12400, 55360, 1, 0, 0
12500, 45760, 1, 0, 0
12600, 38720, 1, 0, 0
12700, 40960, 1, 0, 0
12800, 46400, 1, 0, 0
12900, 43520, 1, 0, 0
12999, 34585, 1, 0, 0
13099, 35840, 1, 0, 0
13199, 25280, 1, 0, 0
13299, 49600, 1, 0, 0
13399, 36160, 1, 0, 0
13500, 44160, 1, 0, 0
13600, 39680, 1, 0, 0
13700, 45120, 1, 0, 0
13800, 38080, 1, 0, 0
13900, 60480, 1, 0, 0
14000, 43200, 1, 0, 0
14100, 45760, 1, 0, 0
14200, 45120, 1, 0, 0
14300, 40640, 1, 0, 0
14400, 40320, 1, 0, 0
14499, 49777, 1, 0, 0
14599, 37440, 1, 0, 0
14699, 39360, 1, 0, 0
14800, 25600, 1, 0, 0
14900, 51520, 1, 0, 0
15000, 38400, 1, 0, 0
15100, 46400, 1, 0, 0
15200, 47360, 1, 0, 0
15300, 35520, 1, 0, 0
15400, 39040, 1, 0, 0
15499, 38787, 1, 0, 0
15599, 41600, 1, 0, 0
15700, 47360, 1, 0, 0
15800, 47360, 1, 0, 0
15900, 30720, 1, 0, 0
16000, 38400, 1, 0, 0
16100, 53120, 1, 0, 0
16200, 26880, 1, 0, 0
16300, 39680, 1, 0, 0
16400, 43840, 1, 0, 0
16499, 47838, 1, 0, 0
16599, 30080, 1, 0, 0
16699, 35200, 1, 0, 0
16800, 35520, 1, 0, 0
16900, 34560, 1, 0, 0
17000, 45440, 1, 0, 0
17100, 49920, 1, 0, 0
17200, 41280, 1, 0, 0
17300, 45898, 1, 0, 0
17400, 23680, 1, 0, 0
17500, 42880, 1, 0, 0
17600, 33920, 1, 0, 0
17700, 27200, 1, 0, 0
17800, 30720, 1, 0, 0
17900, 35840, 1, 0, 0
17999, 31030, 1, 0, 0
18099, 45760, 1, 0, 0
18199, 30720, 1, 0, 0
