250, 1120, 1, 0, 0
350, 1400, 1, 0, 0
450, 1090, 1, 0, 0
550, 910, 1, 0, 0
650, 1280, 1, 0, 0
749, 1262, 1, 0, 0
849, 750, 1, 0, 0
950, 750, 1, 0, 0
1050, 1160, 1, 0, 0
1150, 1130, 1, 0, 0
1249, 1161, 1, 0, 0
1349, 1500, 1, 0, 0
1449, 760, 1, 0, 0
1550, 1050, 1, 0, 0
1650, 1340, 1, 0, 0
1749, 1454, 1, 0, 0
1849, 1270, 1, 0, 0
1949, 1320, 1, 0, 0
2049, 1420, 1, 0, 0
2150, 1240, 1, 0, 0
2249, 717, 1, 0, 0
2349, 1460, 1, 0, 0
2449, 1170, 1, 0, 0
2549, 1590, 1, 0, 0
2649, 980, 1, 0, 0
2749, 1300, 1, 0, 0
2849, 1550, 1, 0, 0
2950, 1560, 1, 0, 0
3050, 1150, 1, 0, 0
3150, 1440, 1, 0, 0
3249, 1363, 1, 0, 0
3349, 1580, 1, 0, 0
3449, 580, 1, 0, 0
3549, 1120, 1, 0, 0
3649, 1110, 1, 0, 0
3750, 2000, 1, 0, 0
3850, 1190, 1, 0, 0
3950, 1530, 1, 0, 0
4050, 1160, 1, 0, 0
4150, 1550, 1, 0, 0
4249, 1393, 1, 0, 0
4349, 1330, 1, 0, 0
4450, 1070, 1, 0, 0
4550, 1180, 1, 0, 0
4650, 1410, 1, 0, 0
4749, 1030, 1, 0, 0
4849, 1680, 1, 0, 0
4949, 1180, 1, 0, 0
5050, 1580, 1, 0, 0
5150, 1170, 1, 0, 0
5249, 1616, 1, 0, 0
5349, 1070, 1, 0, 0
5449, 1350, 1, 0, 0
5550, 1670, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 1515, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 1530, 1, 0, 0
6049, 1670, 1, 0, 0
6149, 1310, 1, 0, 0
6250, 1200, 1, 0, 0
6350, 1610, 1, 0, 0
6450, 440, 1, 0, 0
6550, 1650, 1, 0, 0
6650, 1250, 1, 0, 0
6749, 1696, 1, 0, 0
6849, 1360, 1, 0, 0
6949, 1520, 1, 0, 0
7049, 1470, 1, 0, 0
7150, 360, 1, 0, 0
7249, 727, 1, 0, 0
7349, 1520, 1, 0, 0
7449, 1210, 1, 0, 0
7549, 1310, 1, 0, 0
7649, 1410, 1, 0, 0
7749, 1280, 1, 0, 0
7849, 1900, 1, 0, 0
7949, 1250, 1, 0, 0
8050, 1000, 1, 0, 0
8150, 1200, 1, 0, 0
8249, 1484, 1, 0, 0
8349, 1410, 1, 0, 0
8449, 940, 1, 0, 0
8549, 920, 1, 0, 0
8649, 1160, 1, 0, 0
8750, 920, 1, 0, 0
8850, 1230, 1, 0, 0
8950, 1240, 1, 0, 0
9050, 1130, 1, 0, 0
9150, 1320, 1, 0, 0
9249, 1424, 1, 0, 0
9349, 1030, 1, 0, 0
9449, 1300, 1, 0, 0
9550, 1090, 1, 0, 0
9650, 1320, 1, 0, 0
9749, 1393, 1, 0, 0
9849, 1090, 1, 0, 0
9949, 680, 1, 0, 0
10049, 1240, 1, 0, 0
10149, 1560, 1, 0, 0
10250, 1190, 1, 0, 0
10350, 1260, 1, 0, 0
10450, 1570, 1, 0, 0
10550, 1310, 1, 0, 0
10650, 1350, 1, 0, 0
10749, 969, 1, 0, 0
10849, 670, 1, 0, 0
10949, 960, 1, 0, 0
11050, 840, 1, 0, 0
11150, 1370, 1, 0, 0
11249, 717, 1, 0, 0
11349, 1030, 1, 0, 0
11449, 1410, 1, 0, 0
11549, 1130, 1, 0, 0
11649, 1040, 1, 0, 0
11749, 1520, 1, 0, 0
11849, 1130, 1, 0, 0
11950, 1360, 1, 0, 0
12050, 1320, 1, 0, 0
12150, 1530, 1, 0, 0
12249, 1232, 1, 0, 0
12349, 960, 1, 0, 0
12449, 1370, 1, 0, 0
12549, 860, 1, 0, 0
12649, 1300, 1, 0, 0
12750, 1360, 1, 0, 0
12850, 1170, 1, 0, 0
12950, 1140, 1, 0, 0
13051, 1267, 1, 0, 0
13151, 700, 1, 0, 0
13251, 690, 1, 0, 0
13351, 850, 1, 0, 0
13451, 1440, 1, 0, 0
13552, 1320, 1, 0, 0
13652, 1260, 1, 0, 0
13752, 970, 1, 0, 0
13852, 1840, 1, 0, 0
13952, 1380, 1, 0, 0
14053, 1070, 1, 0, 0
14153, 850, 1, 0, 0
14253, 1200, 1, 0, 0
14353, 1100, 1, 0, 0
14453, 1810, 1, 0, 0
14553, 620, 1, 0, 0
14653, 1450, 1, 0, 0
14754, 1120, 1, 0, 0
14854, 1260, 1, 0, 0
14954, 1130, 1, 0, 0
15054, 1150, 1, 0, 0
15154, 1140, 1, 0, 0
15254, 1530, 1, 0, 0
15354, 1460, 1, 0, 0
15455, 960, 1, 0, 0
15555, 1200, 1, 0, 0
15655, 1690, 1, 0, 0
15755, 1400, 1, 0, 0
15855, 1320, 1, 0, 0
15955, 1140, 1, 0, 0
16056, 990, 1, 0, 0
16156, 1570, 1, 0, 0
16256, 1050, 1, 0, 0
16356, 1320, 1, 0, 0
